583 , 11309765, 440    , 453    , 62     , 78     
584 , 11309790, 440    , 453    , 62     , 78     
585 , 11309815, 440    , 453    , 62     , 78     
586 , 11309840, 445    , 458    , 62     , 47     
587 , 11309865, 445    , 458    , 62     , 47     
588 , 11309890, 445    , 458    , 62     , 47     
589 , 11309915, 445    , 458    , 62     , 47     
590 , 11309940, 445    , 465    , 45     , 42     
591 , 11309965, 445    , 465    , 45     , 42     
592 , 11309990, 445    , 465    , 45     , 42     
593 , 11310015, 445    , 465    , 45     , 42     
594 , 11310040, 446    , 465    , 45     , 35     
595 , 11310065, 446    , 465    , 45     , 35     
596 , 11310090, 446    , 465    , 45     , 35     
597 , 11310115, 446    , 465    , 45     , 35     
598 , 11310140, 443    , 461    , 44     , 35     
599 , 11310165, 443    , 461    , 44     , 35     
600 , 11310190, 443    , 461    , 44     , 35     
601 , 11310215, 443    , 461    , 44     , 35     
602 , 11310240, 441    , 461    , 47     , 38     
603 , 11310265, 441    , 461    , 47     , 38     
604 , 11310290, 441    , 461    , 47     , 38     
605 , 11310315, 441    , 461    , 47     , 38     
606 , 11310340, 436    , 458    , 48     , 37     
607 , 11310365, 436    , 458    , 48     , 37     
608 , 11310390, 436    , 458    , 48     , 37     
609 , 11310415, 436    , 458    , 48     , 37     
610 , 11310440, 438    , 456    , 53     , 40     
611 , 11310465, 438    , 456    , 53     , 40     
612 , 11310490, 438    , 456    , 53     , 40     
613 , 11310515, 438    , 456    , 53     , 40     
614 , 11310540, 433    , 451    , 51     , 41     
615 , 11310565, 433    , 451    , 51     , 41     
616 , 11310590, 433    , 451    , 51     , 41     
617 , 11310615, 433    , 451    , 51     , 41     
618 , 11310640, 436    , 451    , 56     , 46     
619 , 11310665, 436    , 451    , 56     , 46     
620 , 11310690, 436    , 451    , 56     , 46     
621 , 11310715, 436    , 451    , 56     , 46     
622 , 11310740, 435    , 450    , 53     , 46     
623 , 11310765, 435    , 450    , 53     , 46     
624 , 11310790, 435    , 450    , 53     , 46     
625 , 11310815, 435    , 450    , 53     , 46     
626 , 11310840, 395    , 405    , 54     , 46     
627 , 11310865, 395    , 405    , 54     , 46     
628 , 11310890, 395    , 405    , 54     , 46     
629 , 11310915, 395    , 405    , 54     , 46     
630 , 11310940, 356    , 365    , 92     , 88     
631 , 11310965, 356    , 365    , 92     , 88     
632 , 11310990, 356    , 365    , 92     , 88     
633 , 11311015, 356    , 365    , 92     , 88     
634 , 11311040, 360    , 370    , 110    , 110    
635 , 11311065, 360    , 370    , 110    , 110    
636 , 11311090, 360    , 370    , 110    , 110    
637 , 11311115, 360    , 370    , 110    , 110    
638 , 11311140, 380    , 391    , 107    , 106    
639 , 11311165, 380    , 391    , 107    , 106    
640 , 11311190, 380    , 391    , 107    , 106    
641 , 11311215, 380    , 391    , 107    , 106    
642 , 11311240, 400    , 408    , 90     , 88     
643 , 11311265, 400    , 408    , 90     , 88     
644 , 11311290, 400    , 408    , 90     , 88     
645 , 11311315, 400    , 408    , 90     , 88     
646 , 11311340, 413    , 425    , 73     , 73     
647 , 11311365, 413    , 425    , 73     , 73     
648 , 11311390, 413    , 425    , 73     , 73     
649 , 11311415, 413    , 425    , 73     , 73     
650 , 11311440, 428    , 440    , 62     , 58     
651 , 11311465, 428    , 440    , 62     , 58     
652 , 11311490, 428    , 440    , 62     , 58     
653 , 11311515, 428    , 440    , 62     , 58     
654 , 11311540, 433    , 443    , 48     , 58     
655 , 11311565, 433    , 443    , 48     , 58     
656 , 11311590, 433    , 443    , 48     , 58     
657 , 11311615, 433    , 443    , 48     , 58     
658 , 11311640, 433    , 450    , 44     , 41     
659 , 11311665, 433    , 450    , 44     , 41     
660 , 11311690, 433    , 450    , 44     , 41     
661 , 11311715, 433    , 450    , 44     , 41     
662 , 11311740, 433    , 453    , 44     , 34     
663 , 11311765, 433    , 453    , 44     , 34     
664 , 11311790, 433    , 453    , 44     , 34     
665 , 11311815, 433    , 453    , 44     , 34     
666 , 11311840, 430    , 445    , 44     , 31     
667 , 11311865, 430    , 445    , 44     , 31     
668 , 11311890, 430    , 445    , 44     , 31     
669 , 11311915, 430    , 445    , 44     , 31     
670 , 11311940, 428    , 446    , 47     , 39     
671 , 11311965, 428    , 446    , 47     , 39     
672 , 11311990, 428    , 446    , 47     , 39     
673 , 11312015, 428    , 446    , 47     , 39     
674 , 11312040, 425    , 443    , 49     , 38     
675 , 11312065, 425    , 443    , 49     , 38     
676 , 11312090, 425    , 443    , 49     , 38     
677 , 11312115, 425    , 443    , 49     , 38     
678 , 11312140, 430    , 440    , 52     , 40     
679 , 11312165, 430    , 440    , 52     , 40     
680 , 11312190, 430    , 440    , 52     , 40     
681 , 11312215, 430    , 440    , 52     , 40     
682 , 11312240, 421    , 436    , 48     , 40     
683 , 11312265, 421    , 436    , 48     , 40     
684 , 11312290, 421    , 436    , 48     , 40     
685 , 11312315, 421    , 436    , 48     , 40     
686 , 11312340, 423    , 440    , 56     , 47     
687 , 11312365, 423    , 440    , 56     , 47     
688 , 11312390, 423    , 440    , 56     , 47     
689 , 11312415, 423    , 440    , 56     , 47     
690 , 11312440, 425    , 435    , 55     , 47     
691 , 11312465, 425    , 435    , 55     , 47     
692 , 11312490, 425    , 435    , 55     , 47     
693 , 11312515, 425    , 435    , 55     , 47     
694 , 11312540, 425    , 438    , 53     , 48     
695 , 11312565, 425    , 438    , 53     , 48     
696 , 11312590, 425    , 438    , 53     , 48     
697 , 11312615, 425    , 438    , 53     , 48     
698 , 11312640, 426    , 435    , 54     , 45     
699 , 11312665, 426    , 435    , 54     , 45     
700 , 11312690, 426    , 435    , 54     , 45     
701 , 11312715, 426    , 435    , 54     , 45     
702 , 11312740, 423    , 441    , 53     , 48     
703 , 11312765, 423    , 441    , 53     , 48     
704 , 11312790, 423    , 441    , 53     , 48     
705 , 11312815, 423    , 441    , 53     , 48     
706 , 11312840, 425    , 435    , 56     , 42     
707 , 11312865, 425    , 435    , 56     , 42     
708 , 11312890, 425    , 435    , 56     , 42     
709 , 11312915, 425    , 435    , 56     , 42     
710 , 11312940, 428    , 435    , 55     , 48     
711 , 11312965, 428    , 435    , 55     , 48     
712 , 11312990, 428    , 435    , 55     , 48     
713 , 11313015, 428    , 435    , 55     , 48     
714 , 11313040, 425    , 436    , 52     , 48     
715 , 11313065, 425    , 436    , 52     , 48     
716 , 11313090, 425    , 436    , 52     , 48     
717 , 11313115, 425    , 436    , 52     , 48     
718 , 11313140, 428    , 436    , 55     , 47     
719 , 11313165, 428    , 436    , 55     , 47     
720 , 11313190, 428    , 436    , 55     , 47     
721 , 11313215, 428    , 436    , 55     , 47     
722 , 11313240, 428    , 436    , 53     , 47     
723 , 11313265, 428    , 436    , 53     , 47     
724 , 11313290, 428    , 436    , 53     , 47     
725 , 11313315, 428    , 436    , 53     , 47     
726 , 11313340, 426    , 440    , 53     , 47     
727 , 11313365, 426    , 440    , 53     , 47     
728 , 11313390, 426    , 440    , 53     , 47     
729 , 11313415, 426    , 440    , 53     , 47     
730 , 11313440, 428    , 435    , 55     , 47     
731 , 11313465, 428    , 435    , 55     , 47     
732 , 11313490, 428    , 435    , 55     , 47     
733 , 11313515, 428    , 435    , 55     , 47     
734 , 11313540, 373    , 378    , 54     , 48     
735 , 11313565, 373    , 378    , 54     , 48     
736 , 11313590, 373    , 378    , 54     , 48     
737 , 11313615, 373    , 378    , 54     , 48     
738 , 11313640, 353    , 358    , 105    , 102    
739 , 11313665, 353    , 358    , 105    , 102    
740 , 11313690, 353    , 358    , 105    , 102    
741 , 11313715, 353    , 358    , 105    , 102    
742 , 11313740, 360    , 365    , 110    , 110    
743 , 11313765, 360    , 365    , 110    , 110    
744 , 11313790, 360    , 365    , 110    , 110    
745 , 11313815, 360    , 365    , 110    , 110    
746 , 11313840, 376    , 383    , 105    , 105    
747 , 11313865, 376    , 383    , 105    , 105    
748 , 11313890, 376    , 383    , 105    , 105    
749 , 11313915, 376    , 383    , 105    , 105    
750 , 11313940, 400    , 403    , 91     , 89     
751 , 11313965, 400    , 403    , 91     , 89     
752 , 11313990, 400    , 403    , 91     , 89     
753 , 11314015, 400    , 403    , 91     , 89     
754 , 11314040, 413    , 418    , 70     , 71     
755 , 11314065, 413    , 418    , 70     , 71     
756 , 11314090, 413    , 418    , 70     , 71     
757 , 11314115, 413    , 418    , 70     , 71     
758 , 11314140, 426    , 435    , 59     , 58     
759 , 11314165, 426    , 435    , 59     , 58     
760 , 11314190, 426    , 435    , 59     , 58     
761 , 11314215, 426    , 435    , 59     , 58     
762 , 11314240, 431    , 440    , 48     , 43     
763 , 11314265, 431    , 440    , 48     , 43     
764 , 11314290, 431    , 440    , 48     , 43     
765 , 11314315, 431    , 440    , 48     , 43     
766 , 11314340, 431    , 443    , 43     , 43     
767 , 11314365, 431    , 443    , 43     , 43     
768 , 11314390, 431    , 443    , 43     , 43     
769 , 11314415, 431    , 443    , 43     , 43     
770 , 11314440, 430    , 440    , 43     , 35     
771 , 11314465, 430    , 440    , 43     , 35     
772 , 11314490, 430    , 440    , 43     , 35     
773 , 11314515, 430    , 440    , 43     , 35     
774 , 11314540, 430    , 440    , 44     , 35     
775 , 11314565, 430    , 440    , 44     , 35     
776 , 11314590, 430    , 440    , 44     , 35     
777 , 11314615, 430    , 440    , 44     , 35     
778 , 11314640, 425    , 435    , 45     , 35     
779 , 11314665, 425    , 435    , 45     , 35     
780 , 11314690, 425    , 435    , 45     , 35     
781 , 11314715, 425    , 435    , 45     , 35     
782 , 11314740, 355    , 365    , 50     , 43     
783 , 11314765, 355    , 365    , 50     , 43     
784 , 11314790, 355    , 365    , 50     , 43     
785 , 11314815, 355    , 365    , 50     , 43     
786 , 11314840, 343    , 351    , 110    , 109    
787 , 11314865, 343    , 351    , 110    , 109    
788 , 11314890, 343    , 351    , 110    , 109    
789 , 11314915, 343    , 351    , 110    , 109    
790 , 11314940, 353    , 356    , 110    , 110    
791 , 11314965, 353    , 356    , 110    , 110    
792 , 11314990, 353    , 356    , 110    , 110    
793 , 11315015, 353    , 356    , 110    , 110    
794 , 11315040, 370    , 376    , 102    , 107    
795 , 11315065, 370    , 376    , 102    , 107    
796 , 11315090, 370    , 376    , 102    , 107    
797 , 11315115, 370    , 376    , 102    , 107    
798 , 11315140, 388    , 395    , 88     , 89     
799 , 11315165, 388    , 395    , 88     , 89     
800 , 11315190, 388    , 395    , 88     , 89     
801 , 11315215, 388    , 395    , 88     , 89     
802 , 11315240, 406    , 416    , 73     , 73     
803 , 11315265, 406    , 416    , 73     , 73     
804 , 11315290, 406    , 416    , 73     , 73     
805 , 11315315, 406    , 416    , 73     , 73     
806 , 11315340, 418    , 425    , 57     , 54     
807 , 11315365, 418    , 425    , 57     , 54     
808 , 11315390, 418    , 425    , 57     , 54     
809 , 11315415, 418    , 425    , 57     , 54     
810 , 11315440, 423    , 435    , 47     , 46     
811 , 11315465, 423    , 435    , 47     , 46     
812 , 11315490, 423    , 435    , 47     , 46     
813 , 11315515, 423    , 435    , 47     , 46     
814 , 11315540, 425    , 436    , 42     , 37     
815 , 11315565, 425    , 436    , 42     , 37     
816 , 11315590, 425    , 436    , 42     , 37     
817 , 11315615, 425    , 436    , 42     , 37     
818 , 11315640, 420    , 438    , 41     , 36     
819 , 11315665, 420    , 438    , 41     , 36     
820 , 11315690, 420    , 438    , 41     , 36     
821 , 11315715, 420    , 438    , 41     , 36     
822 , 11315740, 418    , 431    , 46     , 34     
823 , 11315765, 418    , 431    , 46     , 34     
824 , 11315790, 418    , 431    , 46     , 34     
825 , 11315815, 418    , 431    , 46     , 34     
826 , 11315840, 420    , 430    , 48     , 41     
827 , 11315865, 420    , 430    , 48     , 41     
828 , 11315890, 420    , 430    , 48     , 41     
829 , 11315915, 420    , 430    , 48     , 41     
830 , 11315940, 413    , 433    , 47     , 42     
831 , 11315965, 413    , 433    , 47     , 42     
832 , 11315990, 413    , 433    , 47     , 42     
833 , 11316015, 413    , 433    , 47     , 42     
834 , 11316040, 353    , 366    , 54     , 39     
835 , 11316065, 353    , 366    , 54     , 39     
836 , 11316090, 353    , 366    , 54     , 39     
837 , 11316115, 353    , 366    , 54     , 39     
838 , 11316140, 345    , 353    , 110    , 103    
839 , 11316165, 345    , 353    , 110    , 103    
840 , 11316190, 345    , 353    , 110    , 103    
841 , 11316215, 345    , 353    , 110    , 103    
842 , 11316240, 355    , 366    , 110    , 110    
843 , 11316265, 355    , 366    , 110    , 110    
844 , 11316290, 355    , 366    , 110    , 110    
845 , 11316315, 355    , 366    , 110    , 110    
846 , 11316340, 373    , 376    , 102    , 99     
847 , 11316365, 373    , 376    , 102    , 99     
848 , 11316390, 373    , 376    , 102    , 99     
849 , 11316415, 373    , 376    , 102    , 99     
850 , 11316440, 390    , 401    , 87     , 91     
851 , 11316465, 390    , 401    , 87     , 91     
852 , 11316490, 390    , 401    , 87     , 91     
853 , 11316515, 390    , 401    , 87     , 91     
854 , 11316540, 410    , 418    , 73     , 69     
855 , 11316565, 410    , 418    , 73     , 69     
856 , 11316590, 410    , 418    , 73     , 69     
857 , 11316615, 410    , 418    , 73     , 69     
858 , 11316640, 420    , 433    , 55     , 54     
859 , 11316665, 420    , 433    , 55     , 54     
860 , 11316690, 420    , 433    , 55     , 54     
861 , 11316715, 420    , 433    , 55     , 54     
862 , 11316740, 423    , 436    , 46     , 40     
863 , 11316765, 423    , 436    , 46     , 40     
864 , 11316790, 423    , 436    , 46     , 40     
865 , 11316815, 423    , 436    , 46     , 40     
866 , 11316840, 426    , 436    , 44     , 37     
867 , 11316865, 426    , 436    , 44     , 37     
868 , 11316890, 426    , 436    , 44     , 37     
869 , 11316915, 426    , 436    , 44     , 37     
870 , 11316940, 423    , 440    , 41     , 37     
871 , 11316965, 423    , 440    , 41     , 37     
872 , 11316990, 423    , 440    , 41     , 37     
873 , 11317015, 423    , 440    , 41     , 37     
874 , 11317040, 423    , 430    , 45     , 37     
875 , 11317065, 423    , 430    , 45     , 37     
876 , 11317090, 423    , 430    , 45     , 37     
877 , 11317115, 423    , 430    , 45     , 37     
878 , 11317140, 418    , 433    , 45     , 43     
879 , 11317165, 418    , 433    , 45     , 43     
880 , 11317190, 418    , 433    , 45     , 43     
881 , 11317215, 418    , 433    , 45     , 43     
882 , 11317240, 418    , 433    , 50     , 41     
