2332, 6649820, 353    , 360    , 83     , 80     
2333, 6649845, 353    , 360    , 83     , 80     
2334, 6649870, 361    , 365    , 110    , 110    
2335, 6649895, 361    , 365    , 110    , 110    
2336, 6649920, 361    , 365    , 110    , 110    
2337, 6649945, 361    , 365    , 110    , 110    
2338, 6649970, 378    , 381    , 104    , 107    
2339, 6649995, 378    , 381    , 104    , 107    
2340, 6650020, 378    , 381    , 104    , 107    
2341, 6650045, 378    , 381    , 104    , 107    
2342, 6650070, 396    , 405    , 90     , 94     
2343, 6650095, 396    , 405    , 90     , 94     
2344, 6650120, 396    , 405    , 90     , 94     
2345, 6650145, 396    , 405    , 90     , 94     
2346, 6650170, 418    , 421    , 75     , 72     
2347, 6650195, 418    , 421    , 75     , 72     
2348, 6650220, 418    , 421    , 75     , 72     
2349, 6650245, 418    , 421    , 75     , 72     
2350, 6650270, 428    , 441    , 55     , 58     
2351, 6650295, 428    , 441    , 55     , 58     
2352, 6650320, 428    , 441    , 55     , 58     
2353, 6650345, 428    , 441    , 55     , 58     
2354, 6650370, 438    , 441    , 47     , 39     
2355, 6650395, 438    , 441    , 47     , 39     
2356, 6650420, 438    , 441    , 47     , 39     
2357, 6650445, 438    , 441    , 47     , 39     
2358, 6650470, 438    , 450    , 38     , 40     
2359, 6650495, 438    , 450    , 38     , 40     
2360, 6650520, 438    , 450    , 38     , 40     
2361, 6650545, 438    , 450    , 38     , 40     
2362, 6650570, 433    , 445    , 39     , 32     
2363, 6650595, 433    , 445    , 39     , 32     
2364, 6650620, 433    , 445    , 39     , 32     
2365, 6650645, 433    , 445    , 39     , 32     
2366, 6650670, 430    , 443    , 44     , 38     
2367, 6650695, 430    , 443    , 44     , 38     
2368, 6650720, 430    , 443    , 44     , 38     
2369, 6650745, 430    , 443    , 44     , 38     
2370, 6650770, 431    , 441    , 48     , 40     
2371, 6650795, 431    , 441    , 48     , 40     
2372, 6650820, 431    , 441    , 48     , 40     
2373, 6650845, 431    , 441    , 48     , 40     
2374, 6650870, 425    , 445    , 48     , 43     
2375, 6650895, 425    , 445    , 48     , 43     
2376, 6650920, 425    , 445    , 48     , 43     
2377, 6650945, 425    , 445    , 48     , 43     
2378, 6650970, 426    , 440    , 55     , 40     
2379, 6650995, 426    , 440    , 55     , 40     
2380, 6651020, 426    , 440    , 55     , 40     
2381, 6651045, 426    , 440    , 55     , 40     
2382, 6651070, 406    , 416    , 55     , 46     
2383, 6651095, 406    , 416    , 55     , 46     
2384, 6651120, 406    , 416    , 55     , 46     
2385, 6651145, 406    , 416    , 55     , 46     
2386, 6651170, 355    , 363    , 76     , 70     
2387, 6651195, 355    , 363    , 76     , 70     
2388, 6651220, 355    , 363    , 76     , 70     
2389, 6651245, 355    , 363    , 76     , 70     
2390, 6651270, 365    , 370    , 110    , 110    
2391, 6651295, 365    , 370    , 110    , 110    
2392, 6651320, 365    , 370    , 110    , 110    
2393, 6651345, 365    , 370    , 110    , 110    
2394, 6651370, 380    , 381    , 102    , 105    
2395, 6651395, 380    , 381    , 102    , 105    
2396, 6651420, 380    , 381    , 102    , 105    
2397, 6651445, 380    , 381    , 102    , 105    
2398, 6651470, 400    , 405    , 90     , 96     
2399, 6651495, 400    , 405    , 90     , 96     
2400, 6651520, 400    , 405    , 90     , 96     
2401, 6651545, 400    , 405    , 90     , 96     
2402, 6651570, 415    , 418    , 73     , 75     
2403, 6651595, 415    , 418    , 73     , 75     
2404, 6651620, 415    , 418    , 73     , 75     
2405, 6651645, 415    , 418    , 73     , 75     
2406, 6651670, 431    , 441    , 60     , 64     
2407, 6651695, 431    , 441    , 60     , 64     
2408, 6651720, 431    , 441    , 60     , 64     
2409, 6651745, 431    , 441    , 60     , 64     
2410, 6651770, 440    , 445    , 45     , 42     
2411, 6651795, 440    , 445    , 45     , 42     
2412, 6651820, 440    , 445    , 45     , 42     
2413, 6651845, 440    , 445    , 45     , 42     
2414, 6651870, 435    , 455    , 38     , 39     
2415, 6651895, 435    , 455    , 38     , 39     
2416, 6651920, 435    , 455    , 38     , 39     
2417, 6651945, 435    , 455    , 38     , 39     
2418, 6651970, 438    , 446    , 43     , 30     
2419, 6651995, 438    , 446    , 43     , 30     
2420, 6652020, 438    , 446    , 43     , 30     
2421, 6652045, 438    , 446    , 43     , 30     
2422, 6652070, 433    , 450    , 41     , 39     
2423, 6652095, 433    , 450    , 41     , 39     
2424, 6652120, 433    , 450    , 41     , 39     
2425, 6652145, 433    , 450    , 41     , 39     
2426, 6652170, 430    , 443    , 47     , 36     
2427, 6652195, 430    , 443    , 47     , 36     
2428, 6652220, 430    , 443    , 47     , 36     
2429, 6652245, 430    , 443    , 47     , 36     
2430, 6652270, 430    , 450    , 51     , 44     
2431, 6652295, 430    , 450    , 51     , 44     
2432, 6652320, 430    , 450    , 51     , 44     
2433, 6652345, 430    , 450    , 51     , 44     
2434, 6652370, 430    , 440    , 52     , 37     
2435, 6652395, 430    , 440    , 52     , 37     
2436, 6652420, 430    , 440    , 52     , 37     
2437, 6652445, 430    , 440    , 52     , 37     
2438, 6652470, 430    , 443    , 53     , 48     
2439, 6652495, 430    , 443    , 53     , 48     
2440, 6652520, 430    , 443    , 53     , 48     
2441, 6652545, 430    , 443    , 53     , 48     
2442, 6652570, 430    , 443    , 54     , 46     
2443, 6652595, 430    , 443    , 54     , 46     
2444, 6652620, 430    , 443    , 54     , 46     
2445, 6652645, 430    , 443    , 54     , 46     
2446, 6652670, 433    , 446    , 55     , 46     
2447, 6652695, 433    , 446    , 55     , 46     
2448, 6652720, 433    , 446    , 55     , 46     
2449, 6652745, 433    , 446    , 55     , 46     
2450, 6652770, 431    , 441    , 53     , 44     
2451, 6652795, 431    , 441    , 53     , 44     
2452, 6652820, 431    , 441    , 53     , 44     
2453, 6652845, 431    , 441    , 53     , 44     
2454, 6652870, 433    , 448    , 56     , 50     
2455, 6652895, 433    , 448    , 56     , 50     
2456, 6652920, 433    , 448    , 56     , 50     
2457, 6652945, 433    , 448    , 56     , 50     
2458, 6652970, 435    , 443    , 55     , 44     
2459, 6652995, 435    , 443    , 55     , 44     
2460, 6653020, 435    , 443    , 55     , 44     
2461, 6653045, 435    , 443    , 55     , 44     
2462, 6653070, 436    , 445    , 54     , 49     
2463, 6653095, 436    , 445    , 54     , 49     
2464, 6653120, 436    , 445    , 54     , 49     
2465, 6653145, 436    , 445    , 54     , 49     
2466, 6653170, 436    , 445    , 54     , 48     
2467, 6653195, 436    , 445    , 54     , 48     
2468, 6653220, 436    , 445    , 54     , 48     
2469, 6653245, 436    , 445    , 54     , 48     
2470, 6653271, 436    , 448    , 55     , 49     
2471, 6653296, 436    , 448    , 55     , 49     
2472, 6653321, 436    , 448    , 55     , 49     
2473, 6653346, 436    , 448    , 55     , 49     
2474, 6653371, 436    , 446    , 56     , 47     
2475, 6653396, 436    , 446    , 56     , 47     
2476, 6653421, 436    , 446    , 56     , 47     
2477, 6653446, 436    , 446    , 56     , 47     
2478, 6653471, 436    , 450    , 56     , 49     
2479, 6653496, 436    , 450    , 56     , 49     
2480, 6653521, 436    , 450    , 56     , 49     
2481, 6653546, 436    , 450    , 56     , 49     
2482, 6653571, 440    , 446    , 57     , 46     
2483, 6653596, 440    , 446    , 57     , 46     
2484, 6653621, 440    , 446    , 57     , 46     
2485, 6653646, 440    , 446    , 57     , 46     
2486, 6653671, 438    , 450    , 54     , 50     
2487, 6653696, 438    , 450    , 54     , 50     
2488, 6653721, 438    , 450    , 54     , 50     
2489, 6653746, 438    , 450    , 54     , 50     
2490, 6653771, 393    , 405    , 57     , 47     
2491, 6653796, 393    , 405    , 57     , 47     
2492, 6653821, 393    , 405    , 57     , 47     
2493, 6653846, 393    , 405    , 57     , 47     
2494, 6653871, 355    , 363    , 102    , 92     
2495, 6653896, 355    , 363    , 102    , 92     
2496, 6653921, 355    , 363    , 102    , 92     
2497, 6653946, 355    , 363    , 102    , 92     
2498, 6653971, 366    , 370    , 110    , 110    
2499, 6653996, 366    , 370    , 110    , 110    
2500, 6654021, 366    , 370    , 110    , 110    
2501, 6654046, 366    , 370    , 110    , 110    
2502, 6654071, 381    , 390    , 101    , 105    
2503, 6654096, 381    , 390    , 101    , 105    
2504, 6654121, 381    , 390    , 101    , 105    
2505, 6654146, 381    , 390    , 101    , 105    
2506, 6654171, 400    , 410    , 89     , 88     
2507, 6654196, 400    , 410    , 89     , 88     
2508, 6654221, 400    , 410    , 89     , 88     
2509, 6654246, 400    , 410    , 89     , 88     
2510, 6654271, 420    , 430    , 73     , 70     
2511, 6654296, 420    , 430    , 73     , 70     
2512, 6654321, 420    , 430    , 73     , 70     
2513, 6654346, 420    , 430    , 73     , 70     
2514, 6654371, 433    , 443    , 55     , 52     
2515, 6654396, 433    , 443    , 55     , 52     
2516, 6654421, 433    , 443    , 55     , 52     
2517, 6654446, 433    , 443    , 55     , 52     
2518, 6654471, 445    , 451    , 43     , 40     
2519, 6654496, 445    , 451    , 43     , 40     
2520, 6654521, 445    , 451    , 43     , 40     
2521, 6654546, 445    , 451    , 43     , 40     
2522, 6654571, 433    , 448    , 33     , 33     
2523, 6654596, 433    , 448    , 33     , 33     
2524, 6654621, 433    , 448    , 33     , 33     
2525, 6654646, 433    , 448    , 33     , 33     
2526, 6654671, 440    , 451    , 45     , 36     
2527, 6654696, 440    , 451    , 45     , 36     
2528, 6654721, 440    , 451    , 45     , 36     
2529, 6654746, 440    , 451    , 45     , 36     
2530, 6654771, 430    , 448    , 39     , 34     
2531, 6654796, 430    , 448    , 39     , 34     
2532, 6654821, 430    , 448    , 39     , 34     
2533, 6654846, 430    , 448    , 39     , 34     
2534, 6654871, 433    , 445    , 50     , 37     
2535, 6654896, 433    , 445    , 50     , 37     
2536, 6654921, 433    , 445    , 50     , 37     
2537, 6654946, 433    , 445    , 50     , 37     
2538, 6654971, 426    , 441    , 48     , 41     
2539, 6654996, 426    , 441    , 48     , 41     
2540, 6655021, 426    , 441    , 48     , 41     
2541, 6655046, 426    , 441    , 48     , 41     
2542, 6655071, 431    , 445    , 56     , 46     
2543, 6655096, 431    , 445    , 56     , 46     
2544, 6655121, 431    , 445    , 56     , 46     
2545, 6655146, 431    , 445    , 56     , 46     
2546, 6655171, 430    , 441    , 52     , 43     
2547, 6655196, 430    , 441    , 52     , 43     
2548, 6655221, 430    , 441    , 52     , 43     
2549, 6655246, 430    , 441    , 52     , 43     
2550, 6655271, 431    , 445    , 54     , 47     
2551, 6655296, 431    , 445    , 54     , 47     
2552, 6655321, 431    , 445    , 54     , 47     
2553, 6655346, 431    , 445    , 54     , 47     
2554, 6655371, 431    , 441    , 54     , 44     
2555, 6655396, 431    , 441    , 54     , 44     
2556, 6655421, 431    , 441    , 54     , 44     
2557, 6655446, 431    , 441    , 54     , 44     
2558, 6655471, 433    , 443    , 55     , 49     
2559, 6655496, 433    , 443    , 55     , 49     
2560, 6655521, 433    , 443    , 55     , 49     
2561, 6655546, 433    , 443    , 55     , 49     
2562, 6655571, 433    , 446    , 54     , 47     
2563, 6655596, 433    , 446    , 54     , 47     
2564, 6655621, 433    , 446    , 54     , 47     
2565, 6655646, 433    , 446    , 54     , 47     
2566, 6655671, 435    , 443    , 55     , 45     
2567, 6655696, 435    , 443    , 55     , 45     
2568, 6655721, 435    , 443    , 55     , 45     
2569, 6655746, 435    , 443    , 55     , 45     
2570, 6655771, 438    , 443    , 54     , 49     
2571, 6655796, 438    , 443    , 54     , 49     
2572, 6655821, 438    , 443    , 54     , 49     
2573, 6655846, 438    , 443    , 54     , 49     
2574, 6655871, 435    , 445    , 52     , 50     
2575, 6655896, 435    , 445    , 52     , 50     
2576, 6655921, 435    , 445    , 52     , 50     
2577, 6655946, 435    , 445    , 52     , 50     
2578, 6657221, 370    , 396    , 110    , 91     
2579, 6657246, 370    , 396    , 110    , 91     
2580, 6657271, 366    , 391    , 110    , 107    
2581, 6657296, 366    , 391    , 110    , 107    
2582, 6657321, 366    , 391    , 110    , 107    
2583, 6657346, 366    , 391    , 110    , 107    
2584, 6657371, 346    , 383    , 110    , 110    
2585, 6657396, 346    , 383    , 110    , 110    
2586, 6657421, 346    , 383    , 110    , 110    
2587, 6657446, 346    , 383    , 110    , 110    
2588, 6657471, 340    , 365    , 110    , 110    
2589, 6657496, 340    , 365    , 110    , 110    
2590, 6657521, 340    , 365    , 110    , 110    
2591, 6657546, 340    , 365    , 110    , 110    
2592, 6657571, 326    , 358    , 110    , 110    
2593, 6657596, 326    , 358    , 110    , 110    
2594, 6657621, 326    , 358    , 110    , 110    
2595, 6657646, 326    , 358    , 110    , 110    
2596, 6657671, 310    , 351    , 110    , 110    
2597, 6657696, 310    , 351    , 110    , 110    
2598, 6657721, 310    , 351    , 110    , 110    
2599, 6657746, 310    , 351    , 110    , 110    
2600, 6657771, 305    , 336    , 110    , 110    
2601, 6657796, 305    , 336    , 110    , 110    
2602, 6657821, 305    , 336    , 110    , 110    
2603, 6657846, 305    , 336    , 110    , 110    
2604, 6657871, 288    , 331    , 110    , 110    
2605, 6657896, 288    , 331    , 110    , 110    
2606, 6657921, 288    , 331    , 110    , 110    
2607, 6657946, 288    , 331    , 110    , 110    
2608, 6657971, 283    , 316    , 110    , 110    
2609, 6657996, 283    , 316    , 110    , 110    
2610, 6658021, 283    , 316    , 110    , 110    
2611, 6658046, 283    , 316    , 110    , 110    
2612, 6658071, 268    , 315    , 110    , 110    
2613, 6658096, 268    , 315    , 110    , 110    
2614, 6658121, 268    , 315    , 110    , 110    
2615, 6658146, 268    , 315    , 110    , 110    
2616, 6658171, 255    , 295    , 110    , 110    
2617, 6658196, 255    , 295    , 110    , 110    
2618, 6658221, 255    , 295    , 110    , 110    
2619, 6658246, 255    , 295    , 110    , 110    
2620, 6658271, 246    , 290    , 110    , 110    
2621, 6658296, 246    , 290    , 110    , 110    
2622, 6658321, 246    , 290    , 110    , 110    
2623, 6658346, 246    , 290    , 110    , 110    
2624, 6658371, 233    , 280    , 110    , 110    
2625, 6658396, 233    , 280    , 110    , 110    
2626, 6658421, 233    , 280    , 110    , 110    
2627, 6658446, 233    , 280    , 110    , 110    
2628, 6658471, 225    , 270    , 110    , 110    
2629, 6658496, 225    , 270    , 110    , 110    
2630, 6658521, 225    , 270    , 110    , 110    
2631, 6658546, 225    , 270    , 110    , 110    
2632, 6658571, 211    , 260    , 110    , 110    
2633, 6658596, 211    , 260    , 110    , 110    
2634, 6658621, 211    , 260    , 110    , 110    
2635, 6658646, 211    , 260    , 110    , 110    
2636, 6658671, 201    , 253    , 110    , 110    
2637, 6658696, 201    , 253    , 110    , 110    
