2332, 2173614, 396    , 391    , 30     , 26     
2333, 2173639, 396    , 391    , 30     , 26     
2334, 2173664, 396    , 391    , 30     , 26     
2335, 2173689, 396    , 391    , 30     , 26     
2336, 2173714, 390    , 391    , 27     , 28     
2337, 2173739, 390    , 391    , 27     , 28     
2338, 2173764, 390    , 391    , 27     , 28     
2339, 2173789, 390    , 391    , 27     , 28     
2340, 2173814, 386    , 388    , 30     , 26     
2341, 2173839, 386    , 388    , 30     , 26     
2342, 2173864, 386    , 388    , 30     , 26     
2343, 2173889, 386    , 388    , 30     , 26     
2344, 2173914, 350    , 345    , 31     , 26     
2345, 2173939, 350    , 345    , 31     , 26     
2346, 2173964, 350    , 345    , 31     , 26     
2347, 2173989, 350    , 345    , 31     , 26     
2348, 2174014, 300    , 306    , 57     , 57     
2349, 2174039, 300    , 306    , 57     , 57     
2350, 2174064, 300    , 306    , 57     , 57     
2351, 2174089, 300    , 306    , 57     , 57     
2352, 2174114, 310    , 298    , 96     , 89     
2353, 2174139, 310    , 298    , 96     , 89     
2354, 2174164, 310    , 298    , 96     , 89     
2355, 2174189, 310    , 298    , 96     , 89     
2356, 2174214, 316    , 313    , 94     , 100    
2357, 2174239, 316    , 313    , 94     , 100    
2358, 2174264, 316    , 313    , 94     , 100    
2359, 2174289, 316    , 313    , 94     , 100    
2360, 2174314, 340    , 336    , 93     , 93     
2361, 2174339, 340    , 336    , 93     , 93     
2362, 2174364, 340    , 336    , 93     , 93     
2363, 2174389, 340    , 336    , 93     , 93     
2364, 2174414, 360    , 358    , 79     , 80     
2365, 2174439, 360    , 358    , 79     , 80     
2366, 2174464, 360    , 358    , 79     , 80     
2367, 2174489, 360    , 358    , 79     , 80     
2368, 2174514, 375    , 380    , 65     , 65     
2369, 2174539, 375    , 380    , 65     , 65     
2370, 2174564, 375    , 380    , 65     , 65     
2371, 2174589, 375    , 380    , 65     , 65     
2372, 2174614, 390    , 388    , 54     , 49     
2373, 2174639, 390    , 388    , 54     , 49     
2374, 2174664, 390    , 388    , 54     , 49     
2375, 2174689, 390    , 388    , 54     , 49     
2376, 2174714, 388    , 395    , 42     , 41     
2377, 2174739, 388    , 395    , 42     , 41     
2378, 2174764, 388    , 395    , 42     , 41     
2379, 2174789, 388    , 395    , 42     , 41     
2380, 2174814, 395    , 400    , 41     , 34     
2381, 2174839, 395    , 400    , 41     , 34     
2382, 2174864, 395    , 400    , 41     , 34     
2383, 2174889, 395    , 400    , 41     , 34     
2384, 2174914, 395    , 396    , 34     , 28     
2385, 2174939, 395    , 396    , 34     , 28     
2386, 2174964, 395    , 396    , 34     , 28     
2387, 2174989, 395    , 396    , 34     , 28     
2388, 2175014, 390    , 393    , 32     , 28     
2389, 2175039, 390    , 393    , 32     , 28     
2390, 2175064, 390    , 393    , 32     , 28     
2391, 2175089, 390    , 393    , 32     , 28     
2392, 2175114, 393    , 395    , 33     , 28     
2393, 2175139, 393    , 395    , 33     , 28     
2394, 2175164, 393    , 395    , 33     , 28     
2395, 2175189, 393    , 395    , 33     , 28     
2396, 2175214, 388    , 391    , 29     , 25     
2397, 2175239, 388    , 391    , 29     , 25     
2398, 2175264, 388    , 391    , 29     , 25     
2399, 2175289, 388    , 391    , 29     , 25     
2400, 2175314, 381    , 388    , 31     , 25     
2401, 2175339, 381    , 388    , 31     , 25     
2402, 2175364, 381    , 388    , 31     , 25     
2403, 2175389, 381    , 388    , 31     , 25     
2404, 2175414, 385    , 386    , 34     , 26     
2405, 2175439, 385    , 386    , 34     , 26     
2406, 2175464, 385    , 386    , 34     , 26     
2407, 2175489, 385    , 386    , 34     , 26     
2408, 2175514, 331    , 328    , 30     , 25     
2409, 2175539, 331    , 328    , 30     , 25     
2410, 2175564, 331    , 328    , 30     , 25     
2411, 2175589, 331    , 328    , 30     , 25     
2412, 2175614, 300    , 306    , 70     , 68     
2413, 2175639, 300    , 306    , 70     , 68     
2414, 2175664, 300    , 306    , 70     , 68     
2415, 2175689, 300    , 306    , 70     , 68     
2416, 2175714, 306    , 301    , 96     , 88     
2417, 2175739, 306    , 301    , 96     , 88     
2418, 2175764, 306    , 301    , 96     , 88     
2419, 2175789, 306    , 301    , 96     , 88     
2420, 2175814, 316    , 315    , 97     , 96     
2421, 2175839, 316    , 315    , 97     , 96     
2422, 2175864, 316    , 315    , 97     , 96     
2423, 2175889, 316    , 315    , 97     , 96     
2424, 2175914, 340    , 338    , 94     , 91     
2425, 2175939, 340    , 338    , 94     , 91     
2426, 2175964, 340    , 338    , 94     , 91     
2427, 2175989, 340    , 338    , 94     , 91     
2428, 2176014, 358    , 358    , 79     , 77     
2429, 2176039, 358    , 358    , 79     , 77     
2430, 2176064, 358    , 358    , 79     , 77     
2431, 2176089, 358    , 358    , 79     , 77     
2432, 2176114, 373    , 378    , 67     , 64     
2433, 2176139, 373    , 378    , 67     , 64     
2434, 2176164, 373    , 378    , 67     , 64     
2435, 2176189, 373    , 378    , 67     , 64     
2436, 2176214, 393    , 386    , 56     , 49     
2437, 2176239, 393    , 386    , 56     , 49     
2438, 2176264, 393    , 386    , 56     , 49     
2439, 2176289, 393    , 386    , 56     , 49     
2440, 2176314, 393    , 395    , 40     , 42     
2441, 2176339, 393    , 395    , 40     , 42     
2442, 2176364, 393    , 395    , 40     , 42     
2443, 2176389, 393    , 395    , 40     , 42     
2444, 2176414, 393    , 396    , 38     , 33     
2445, 2176439, 393    , 396    , 38     , 33     
2446, 2176464, 393    , 396    , 38     , 33     
2447, 2176489, 393    , 396    , 38     , 33     
2448, 2176514, 393    , 393    , 36     , 30     
2449, 2176539, 393    , 393    , 36     , 30     
2450, 2176565, 393    , 393    , 36     , 30     
2451, 2176591, 393    , 393    , 36     , 30     
2452, 2176616, 393    , 395    , 34     , 30     
2453, 2176641, 393    , 395    , 34     , 30     
2454, 2176666, 393    , 395    , 34     , 30     
2455, 2176691, 393    , 395    , 34     , 30     
2456, 2176716, 393    , 390    , 32     , 26     
2457, 2176741, 393    , 390    , 32     , 26     
2458, 2176766, 393    , 390    , 32     , 26     
2459, 2176791, 393    , 390    , 32     , 26     
2460, 2176816, 386    , 391    , 29     , 28     
2461, 2176841, 386    , 391    , 29     , 28     
2462, 2176866, 386    , 391    , 29     , 28     
2463, 2176891, 386    , 391    , 29     , 28     
2464, 2176916, 386    , 386    , 33     , 25     
2465, 2176941, 386    , 386    , 33     , 25     
2466, 2176966, 386    , 386    , 33     , 25     
2467, 2176991, 386    , 386    , 33     , 25     
2468, 2177016, 385    , 383    , 31     , 27     
2469, 2177041, 385    , 383    , 31     , 27     
2470, 2177066, 385    , 383    , 31     , 27     
2471, 2177091, 385    , 383    , 31     , 27     
2472, 2177116, 346    , 346    , 30     , 27     
2473, 2177141, 346    , 346    , 30     , 27     
2474, 2177166, 346    , 346    , 30     , 27     
2475, 2177191, 346    , 346    , 30     , 27     
2476, 2177216, 301    , 298    , 59     , 54     
2477, 2177241, 301    , 298    , 59     , 54     
2478, 2177266, 301    , 298    , 59     , 54     
2479, 2177291, 301    , 298    , 59     , 54     
2480, 2177316, 303    , 301    , 95     , 93     
2481, 2177341, 303    , 301    , 95     , 93     
2482, 2177366, 303    , 301    , 95     , 93     
2483, 2177391, 303    , 301    , 95     , 93     
2484, 2177416, 315    , 310    , 98     , 96     
2485, 2177441, 315    , 310    , 98     , 96     
2486, 2177466, 315    , 310    , 98     , 96     
2487, 2177491, 315    , 310    , 98     , 96     
2488, 2177516, 331    , 330    , 94     , 94     
2489, 2177541, 331    , 330    , 94     , 94     
2490, 2177566, 331    , 330    , 94     , 94     
2491, 2177591, 331    , 330    , 94     , 94     
2492, 2177616, 355    , 353    , 85     , 83     
2493, 2177641, 355    , 353    , 85     , 83     
2494, 2177666, 355    , 353    , 85     , 83     
2495, 2177691, 355    , 353    , 85     , 83     
2496, 2177716, 373    , 371    , 70     , 68     
2497, 2177741, 373    , 371    , 70     , 68     
2498, 2177766, 373    , 371    , 70     , 68     
2499, 2177791, 373    , 371    , 70     , 68     
2500, 2177816, 383    , 390    , 56     , 55     
2501, 2177841, 383    , 390    , 56     , 55     
2502, 2177866, 383    , 390    , 56     , 55     
2503, 2177891, 383    , 390    , 56     , 55     
2504, 2177916, 396    , 391    , 48     , 40     
2505, 2177941, 396    , 391    , 48     , 40     
2506, 2177966, 396    , 391    , 48     , 40     
2507, 2177991, 396    , 391    , 48     , 40     
2508, 2178016, 396    , 396    , 37     , 37     
2509, 2178041, 396    , 396    , 37     , 37     
2510, 2178066, 396    , 396    , 37     , 37     
2511, 2178091, 396    , 396    , 37     , 37     
2512, 2178116, 398    , 395    , 34     , 31     
2513, 2178141, 398    , 395    , 34     , 31     
2514, 2178166, 398    , 395    , 34     , 31     
2515, 2178191, 398    , 395    , 34     , 31     
2516, 2178216, 395    , 395    , 30     , 30     
2517, 2178241, 395    , 395    , 30     , 30     
2518, 2178266, 395    , 395    , 30     , 30     
2519, 2178291, 395    , 395    , 30     , 30     
2520, 2178316, 393    , 391    , 30     , 27     
2521, 2178341, 393    , 391    , 30     , 27     
2522, 2178366, 393    , 391    , 30     , 27     
2523, 2178391, 393    , 391    , 30     , 27     
2524, 2178416, 386    , 390    , 29     , 28     
2525, 2178441, 386    , 390    , 29     , 28     
2526, 2178466, 386    , 390    , 29     , 28     
2527, 2178491, 386    , 390    , 29     , 28     
2528, 2178516, 390    , 388    , 33     , 27     
2529, 2178541, 390    , 388    , 33     , 27     
2530, 2178566, 390    , 388    , 33     , 27     
2531, 2178591, 390    , 388    , 33     , 27     
2532, 2178616, 385    , 386    , 28     , 26     
2533, 2178641, 385    , 386    , 28     , 26     
2534, 2178666, 385    , 386    , 28     , 26     
2535, 2178691, 385    , 386    , 28     , 26     
2536, 2178716, 381    , 381    , 30     , 26     
2537, 2178741, 381    , 381    , 30     , 26     
2538, 2178766, 381    , 381    , 30     , 26     
2539, 2178791, 381    , 381    , 30     , 26     
2540, 2178816, 300    , 298    , 31     , 28     
2541, 2178841, 300    , 298    , 31     , 28     
2542, 2178866, 300    , 298    , 31     , 28     
2543, 2178891, 300    , 298    , 31     , 28     
2544, 2178916, 293    , 296    , 92     , 91     
2545, 2178941, 293    , 296    , 92     , 91     
2546, 2178966, 293    , 296    , 92     , 91     
2547, 2178991, 293    , 296    , 92     , 91     
2548, 2179016, 300    , 298    , 103    , 98     
2549, 2179041, 300    , 298    , 103    , 98     
2550, 2179066, 300    , 298    , 103    , 98     
2551, 2179091, 300    , 298    , 103    , 98     
2552, 2179116, 320    , 318    , 103    , 101    
2553, 2179141, 320    , 318    , 103    , 101    
2554, 2179166, 320    , 318    , 103    , 101    
2555, 2179191, 320    , 318    , 103    , 101    
2556, 2179216, 340    , 341    , 93     , 91     
2557, 2179241, 340    , 341    , 93     , 91     
2558, 2179266, 340    , 341    , 93     , 91     
2559, 2179291, 340    , 341    , 93     , 91     
2560, 2179316, 358    , 361    , 81     , 77     
2561, 2179341, 358    , 361    , 81     , 77     
2562, 2179366, 358    , 361    , 81     , 77     
2563, 2179391, 358    , 361    , 81     , 77     
2564, 2179416, 376    , 381    , 69     , 64     
2565, 2179441, 376    , 381    , 69     , 64     
2566, 2179466, 376    , 381    , 69     , 64     
2567, 2179491, 376    , 381    , 69     , 64     
2568, 2179516, 391    , 391    , 56     , 49     
2569, 2179541, 391    , 391    , 56     , 49     
2570, 2179566, 391    , 391    , 56     , 49     
2571, 2179591, 391    , 391    , 56     , 49     
2572, 2179617, 393    , 400    , 43     , 40     
2573, 2179642, 393    , 400    , 43     , 40     
2574, 2179667, 393    , 400    , 43     , 40     
2575, 2179692, 393    , 400    , 43     , 40     
2576, 2179717, 400    , 396    , 40     , 31     
2577, 2179742, 400    , 396    , 40     , 31     
2578, 2179767, 400    , 396    , 40     , 31     
2579, 2179792, 400    , 396    , 40     , 31     
2580, 2179817, 398    , 396    , 32     , 31     
2581, 2179842, 398    , 396    , 32     , 31     
2582, 2179867, 398    , 396    , 32     , 31     
2583, 2179892, 398    , 396    , 32     , 31     
2584, 2179917, 396    , 396    , 31     , 29     
2585, 2179942, 396    , 396    , 31     , 29     
2586, 2179967, 396    , 396    , 31     , 29     
2587, 2179992, 396    , 396    , 31     , 29     
2588, 2180017, 388    , 395    , 30     , 26     
2589, 2180042, 388    , 395    , 30     , 26     
2590, 2180067, 388    , 395    , 30     , 26     
2591, 2180092, 388    , 395    , 30     , 26     
2592, 2180117, 391    , 390    , 34     , 25     
2593, 2180142, 391    , 390    , 34     , 25     
2594, 2180167, 391    , 390    , 34     , 25     
2595, 2180192, 391    , 390    , 34     , 25     
2596, 2180217, 386    , 388    , 29     , 26     
2597, 2180242, 386    , 388    , 29     , 26     
2598, 2180267, 386    , 388    , 29     , 26     
2599, 2180292, 386    , 388    , 29     , 26     
2600, 2180317, 386    , 386    , 31     , 26     
2601, 2180342, 386    , 386    , 31     , 26     
2602, 2180367, 386    , 386    , 31     , 26     
2603, 2180392, 386    , 386    , 31     , 26     
2604, 2180417, 380    , 381    , 30     , 26     
2605, 2180442, 380    , 381    , 30     , 26     
2606, 2180467, 380    , 381    , 30     , 26     
2607, 2180492, 380    , 381    , 30     , 26     
2608, 2180517, 380    , 381    , 33     , 28     
2609, 2180542, 380    , 381    , 33     , 28     
2610, 2180567, 380    , 381    , 33     , 28     
2611, 2180592, 380    , 381    , 33     , 28     
2612, 2180617, 318    , 315    , 31     , 26     
2613, 2180642, 318    , 315    , 31     , 26     
2614, 2180667, 318    , 315    , 31     , 26     
2615, 2180692, 318    , 315    , 31     , 26     
2616, 2180717, 293    , 293    , 78     , 76     
2617, 2180742, 293    , 293    , 78     , 76     
2618, 2180767, 293    , 293    , 78     , 76     
2619, 2180792, 293    , 293    , 78     , 76     
2620, 2180817, 298    , 295    , 101    , 97     
2621, 2180842, 298    , 295    , 101    , 97     
2622, 2180867, 298    , 295    , 101    , 97     
2623, 2180892, 298    , 295    , 101    , 97     
2624, 2180917, 316    , 311    , 103    , 101    
2625, 2180942, 316    , 311    , 103    , 101    
2626, 2180967, 316    , 311    , 103    , 101    
2627, 2180992, 316    , 311    , 103    , 101    
2628, 2181017, 335    , 330    , 94     , 94     
2629, 2181042, 335    , 330    , 94     , 94     
2630, 2181067, 335    , 330    , 94     , 94     
2631, 2181092, 335    , 330    , 94     , 94     
2632, 2181117, 356    , 355    , 83     , 84     
2633, 2181142, 356    , 355    , 83     , 84     
2634, 2181167, 356    , 355    , 83     , 84     
2635, 2181192, 356    , 355    , 83     , 84     
2636, 2181217, 375    , 375    , 69     , 67     
2637, 2181242, 375    , 375    , 69     , 67     
2638, 2181267, 375    , 375    , 69     , 67     
2639, 2181292, 375    , 375    , 69     , 67     
2640, 2181317, 388    , 388    , 55     , 53     
2641, 2181342, 388    , 388    , 55     , 53     
2642, 2181367, 388    , 388    , 55     , 53     
2643, 2181392, 388    , 388    , 55     , 53     
2644, 2181417, 396    , 396    , 45     , 42     
2645, 2181442, 396    , 396    , 45     , 42     
2646, 2181467, 396    , 396    , 45     , 42     
2647, 2181492, 396    , 396    , 45     , 42     
2648, 2181517, 393    , 398    , 37     , 34     
2649, 2181542, 393    , 398    , 37     , 34     
2650, 2181567, 393    , 398    , 37     , 34     
2651, 2181592, 393    , 398    , 37     , 34     
2652, 2181617, 396    , 398    , 37     , 30     
2653, 2181642, 396    , 398    , 37     , 30     
2654, 2181667, 396    , 398    , 37     , 30     
2655, 2181692, 396    , 398    , 37     , 30     
2656, 2181717, 393    , 395    , 32     , 27     
2657, 2181742, 393    , 395    , 32     , 27     
2658, 2181767, 393    , 395    , 32     , 27     
2659, 2181792, 393    , 395    , 32     , 27     
2660, 2181817, 391    , 395    , 32     , 27     
2661, 2181842, 391    , 395    , 32     , 27     
2662, 2181867, 391    , 395    , 32     , 27     
2663, 2181892, 391    , 395    , 32     , 27     
2664, 2181917, 390    , 390    , 31     , 25     
2665, 2181942, 390    , 390    , 31     , 25     
2666, 2181967, 390    , 390    , 31     , 25     
2667, 2181992, 390    , 390    , 31     , 25     
2668, 2182017, 388    , 390    , 30     , 26     
2669, 2182042, 388    , 390    , 30     , 26     
2670, 2182067, 388    , 390    , 30     , 26     
2671, 2182092, 388    , 390    , 30     , 26     
2672, 2182117, 386    , 385    , 30     , 24     
2673, 2182142, 386    , 385    , 30     , 24     
2674, 2182167, 386    , 385    , 30     , 24     
2675, 2182192, 386    , 385    , 30     , 24     
2676, 2182217, 350    , 355    , 29     , 26     
2677, 2182242, 350    , 355    , 29     , 26     
2678, 2182267, 350    , 355    , 29     , 26     
2679, 2182292, 350    , 355    , 29     , 26     
2680, 2182317, 298    , 298    , 55     , 48     
2681, 2182342, 298    , 298    , 55     , 48     
2682, 2182367, 298    , 298    , 55     , 48     
2683, 2182392, 298    , 298    , 55     , 48     
2684, 2182417, 295    , 295    , 97     , 92     
2685, 2182442, 295    , 295    , 97     , 92     
2686, 2182467, 295    , 295    , 97     , 92     
2687, 2182492, 295    , 295    , 97     , 92     
2688, 2182517, 306    , 306    , 104    , 100    
2689, 2182542, 306    , 306    , 104    , 100    
2690, 2182567, 306    , 306    , 104    , 100    
2691, 2182592, 306    , 306    , 104    , 100    
2692, 2182617, 326    , 325    , 101    , 97     
2693, 2182642, 326    , 325    , 101    , 97     
2694, 2182667, 326    , 325    , 101    , 97     
2695, 2182692, 326    , 325    , 101    , 97     
2696, 2182717, 348    , 348    , 90     , 87     
2697, 2182742, 348    , 348    , 90     , 87     
2698, 2182767, 348    , 348    , 90     , 87     
2699, 2182792, 348    , 348    , 90     , 87     
2700, 2182817, 365    , 366    , 77     , 72     
2701, 2182842, 365    , 366    , 77     , 72     
2702, 2182867, 365    , 366    , 77     , 72     
2703, 2182892, 365    , 366    , 77     , 72     
2704, 2182917, 385    , 386    , 77     , 60     
2705, 2182942, 385    , 386    , 77     , 60     
2706, 2182967, 385    , 386    , 77     , 60     
2707, 2182992, 385    , 386    , 77     , 60     
2708, 2183017, 395    , 396    , 49     , 44     
2709, 2183042, 395    , 396    , 49     , 44     
2710, 2183067, 395    , 396    , 49     , 44     
2711, 2183092, 395    , 396    , 49     , 44     
2712, 2183117, 405    , 398    , 40     , 35     
2713, 2183142, 405    , 398    , 40     , 35     
2714, 2183167, 405    , 398    , 40     , 35     
2715, 2183192, 405    , 398    , 40     , 35     
2716, 2183217, 408    , 400    , 30     , 31     
2717, 2183242, 408    , 400    , 30     , 31     
2718, 2183267, 408    , 400    , 30     , 31     
2719, 2183292, 408    , 400    , 30     , 31     
2720, 2183317, 400    , 396    , 25     , 27     
2721, 2183342, 400    , 396    , 25     , 27     
2722, 2183367, 400    , 396    , 25     , 27     
2723, 2183392, 400    , 396    , 25     , 27     
2724, 2183417, 401    , 395    , 28     , 27     
2725, 2183442, 401    , 395    , 28     , 27     
2726, 2183467, 401    , 395    , 28     , 27     
2727, 2183492, 401    , 395    , 28     , 27     
2728, 2183517, 355    , 350    , 24     , 26     
2729, 2183542, 355    , 350    , 24     , 26     
2730, 2183567, 355    , 350    , 24     , 26     
2731, 2183592, 355    , 350    , 24     , 26     
2732, 2183617, 301    , 310    , 57     , 58     
2733, 2183642, 301    , 310    , 57     , 58     
2734, 2183667, 301    , 310    , 57     , 58     
2735, 2183692, 301    , 310    , 57     , 58     
2736, 2183717, 301    , 308    , 99     , 90     
2737, 2183742, 301    , 308    , 99     , 90     
2738, 2183767, 301    , 308    , 99     , 90     
2739, 2183792, 301    , 308    , 99     , 90     
2740, 2183817, 311    , 313    , 104    , 95     
2741, 2183842, 311    , 313    , 104    , 95     
2742, 2183867, 311    , 313    , 104    , 95     
2743, 2183892, 311    , 313    , 104    , 95     
2744, 2183917, 331    , 335    , 101    , 96     
2745, 2183942, 331    , 335    , 101    , 96     
2746, 2183967, 331    , 335    , 101    , 96     
2747, 2183992, 331    , 335    , 101    , 96     
2748, 2184017, 350    , 355    , 90     , 83     
2749, 2184042, 350    , 355    , 90     , 83     
2750, 2184067, 350    , 355    , 90     , 83     
2751, 2184092, 350    , 355    , 90     , 83     
2752, 2184117, 371    , 375    , 78     , 70     
2753, 2184142, 371    , 375    , 78     , 70     
2754, 2184167, 371    , 375    , 78     , 70     
2755, 2184192, 371    , 375    , 78     , 70     
2756, 2184217, 386    , 388    , 63     , 56     
2757, 2184242, 386    , 388    , 63     , 56     
2758, 2184267, 386    , 388    , 63     , 56     
2759, 2184292, 386    , 388    , 63     , 56     
2760, 2184317, 398    , 395    , 51     , 45     
2761, 2184342, 398    , 395    , 51     , 45     
2762, 2184367, 398    , 395    , 51     , 45     
2763, 2184392, 398    , 395    , 51     , 45     
2764, 2184417, 400    , 400    , 40     , 38     
2765, 2184442, 400    , 400    , 40     , 38     
2766, 2184467, 400    , 400    , 40     , 38     
2767, 2184492, 400    , 400    , 40     , 38     
2768, 2184517, 405    , 400    , 36     , 32     
2769, 2184542, 405    , 400    , 36     , 32     
2770, 2184567, 405    , 400    , 36     , 32     
2771, 2184592, 405    , 400    , 36     , 32     
2772, 2184617, 403    , 396    , 30     , 29     
2773, 2184642, 403    , 396    , 30     , 29     
2774, 2184667, 403    , 396    , 30     , 29     
2775, 2184692, 403    , 396    , 30     , 29     
2776, 2184717, 398    , 396    , 28     , 29     
2777, 2184742, 398    , 396    , 28     , 29     
2778, 2184767, 398    , 396    , 28     , 29     
2779, 2184792, 398    , 396    , 28     , 29     
2780, 2184817, 396    , 395    , 29     , 27     
2781, 2184842, 396    , 395    , 29     , 27     
2782, 2184867, 396    , 395    , 29     , 27     
2783, 2184892, 396    , 395    , 29     , 27     
2784, 2184917, 395    , 391    , 28     , 25     
2785, 2184942, 395    , 391    , 28     , 25     
2786, 2184967, 395    , 391    , 28     , 25     
2787, 2184992, 395    , 391    , 28     , 25     
2788, 2185017, 305    , 303    , 26     , 26     
2789, 2185042, 305    , 303    , 26     , 26     
2790, 2185067, 305    , 303    , 26     , 26     
2791, 2185092, 305    , 303    , 26     , 26     
2792, 2185117, 303    , 298    , 93     , 91     
2793, 2185142, 303    , 298    , 93     , 91     
2794, 2185167, 303    , 298    , 93     , 91     
2795, 2185192, 303    , 298    , 93     , 91     
2796, 2185217, 303    , 301    , 99     , 100    
2797, 2185242, 303    , 301    , 99     , 100    
2798, 2185267, 303    , 301    , 99     , 100    
2799, 2185292, 303    , 301    , 99     , 100    
2800, 2185317, 330    , 325    , 104    , 103    
2801, 2185342, 330    , 325    , 104    , 103    
2802, 2185367, 330    , 325    , 104    , 103    
2803, 2185392, 330    , 325    , 104    , 103    
2804, 2185417, 343    , 343    , 88     , 90     
2805, 2185442, 343    , 343    , 88     , 90     
2806, 2185467, 343    , 343    , 88     , 90     
2807, 2185492, 343    , 343    , 88     , 90     
2808, 2185517, 368    , 366    , 81     , 79     
2809, 2185542, 368    , 366    , 81     , 79     
2810, 2185567, 368    , 366    , 81     , 79     
2811, 2185592, 368    , 366    , 81     , 79     
2812, 2185617, 381    , 385    , 63     , 63     
2813, 2185642, 381    , 385    , 63     , 63     
2814, 2185667, 381    , 385    , 63     , 63     
2815, 2185692, 381    , 385    , 63     , 63     
2816, 2185717, 393    , 398    , 53     , 48     
2817, 2185742, 393    , 398    , 53     , 48     
2818, 2185767, 393    , 398    , 53     , 48     
2819, 2185792, 393    , 398    , 53     , 48     
2820, 2185817, 400    , 401    , 43     , 37     
2821, 2185842, 400    , 401    , 43     , 37     
2822, 2185867, 400    , 401    , 43     , 37     
2823, 2185892, 400    , 401    , 43     , 37     
2824, 2185917, 401    , 400    , 35     , 32     
2825, 2185942, 401    , 400    , 35     , 32     
2826, 2185967, 401    , 400    , 35     , 32     
2827, 2185992, 401    , 400    , 35     , 32     
2828, 2186017, 395    , 403    , 32     , 30     
2829, 2186042, 395    , 403    , 32     , 30     
2830, 2186067, 395    , 403    , 32     , 30     
2831, 2186092, 395    , 403    , 32     , 30     
2832, 2186117, 398    , 400    , 33     , 25     
2833, 2186142, 398    , 400    , 33     , 25     
2834, 2186167, 398    , 400    , 33     , 25     
2835, 2186192, 398    , 400    , 33     , 25     
2836, 2186217, 396    , 396    , 29     , 24     
2837, 2186242, 396    , 396    , 29     , 24     
2838, 2186267, 396    , 396    , 29     , 24     
2839, 2186292, 396    , 396    , 29     , 24     
2840, 2186317, 390    , 395    , 28     , 24     
2841, 2186342, 390    , 395    , 28     , 24     
2842, 2186367, 390    , 395    , 28     , 24     
2843, 2186392, 390    , 395    , 28     , 24     
2844, 2186417, 388    , 393    , 30     , 23     
2845, 2186442, 388    , 393    , 30     , 23     
2846, 2186467, 388    , 393    , 30     , 23     
2847, 2186492, 388    , 393    , 30     , 23     
2848, 2186517, 388    , 388    , 29     , 22     
2849, 2186542, 388    , 388    , 29     , 22     
2850, 2186567, 388    , 388    , 29     , 22     
2851, 2186592, 388    , 388    , 29     , 22     
2852, 2186617, 311    , 313    , 28     , 24     
2853, 2186642, 311    , 313    , 28     , 24     
2854, 2186667, 311    , 313    , 28     , 24     
2855, 2186692, 311    , 313    , 28     , 24     
2856, 2186717, 296    , 300    , 85     , 79     
2857, 2186742, 296    , 300    , 85     , 79     
2858, 2186767, 296    , 300    , 85     , 79     
2859, 2186792, 296    , 300    , 85     , 79     
2860, 2186817, 296    , 303    , 101    , 93     
2861, 2186842, 296    , 303    , 101    , 93     
2862, 2186867, 296    , 303    , 101    , 93     
2863, 2186892, 296    , 303    , 101    , 93     
2864, 2186917, 320    , 316    , 106    , 96     
2865, 2186942, 320    , 316    , 106    , 96     
2866, 2186967, 320    , 316    , 106    , 96     
2867, 2186992, 320    , 316    , 106    , 96     
2868, 2187017, 343    , 341    , 93     , 91     
2869, 2187042, 343    , 341    , 93     , 91     
2870, 2187067, 343    , 341    , 93     , 91     
2871, 2187092, 343    , 341    , 93     , 91     
2872, 2187117, 356    , 360    , 79     , 76     
2873, 2187142, 356    , 360    , 79     , 76     
2874, 2187167, 356    , 360    , 79     , 76     
2875, 2187192, 356    , 360    , 79     , 76     
2876, 2187217, 376    , 378    , 71     , 63     
2877, 2187242, 376    , 378    , 71     , 63     
2878, 2187267, 376    , 378    , 71     , 63     
2879, 2187292, 376    , 378    , 71     , 63     
2880, 2187317, 393    , 390    , 56     , 50     
2881, 2187342, 393    , 390    , 56     , 50     
2882, 2187367, 393    , 390    , 56     , 50     
2883, 2187392, 393    , 390    , 56     , 50     
2884, 2187417, 395    , 398    , 42     , 39     
2885, 2187442, 395    , 398    , 42     , 39     
2886, 2187467, 395    , 398    , 42     , 39     
2887, 2187492, 395    , 398    , 42     , 39     
2888, 2187517, 398    , 395    , 38     , 31     
2889, 2187542, 398    , 395    , 38     , 31     
2890, 2187567, 398    , 395    , 38     , 31     
2891, 2187592, 398    , 395    , 38     , 31     
2892, 2187617, 400    , 398    , 34     , 31     
2893, 2187642, 400    , 398    , 34     , 31     
2894, 2187667, 400    , 398    , 34     , 31     
2895, 2187692, 400    , 398    , 34     , 31     
2896, 2187717, 395    , 395    , 30     , 26     
2897, 2187742, 395    , 395    , 30     , 26     
2898, 2187767, 395    , 395    , 30     , 26     
2899, 2187792, 395    , 395    , 30     , 26     
2900, 2187817, 391    , 391    , 31     , 26     
2901, 2187842, 391    , 391    , 31     , 26     
2902, 2187867, 391    , 391    , 31     , 26     
2903, 2187892, 391    , 391    , 31     , 26     
2904, 2187917, 395    , 390    , 31     , 27     
2905, 2187942, 395    , 390    , 31     , 27     
2906, 2187967, 395    , 390    , 31     , 27     
2907, 2187992, 395    , 390    , 31     , 27     
2908, 2188017, 386    , 385    , 26     , 25     
2909, 2188042, 386    , 385    , 26     , 25     
2910, 2188067, 386    , 385    , 26     , 25     
2911, 2188092, 386    , 385    , 26     , 25     
2912, 2188117, 386    , 385    , 31     , 27     
2913, 2188142, 386    , 385    , 31     , 27     
2914, 2188167, 386    , 385    , 31     , 27     
