583 , 1866046, 361    , 361    , 37     , 34     
584 , 1866071, 361    , 361    , 37     , 34     
585 , 1866096, 361    , 361    , 37     , 34     
586 , 1866121, 358    , 360    , 37     , 35     
587 , 1866146, 358    , 360    , 37     , 35     
588 , 1866171, 358    , 360    , 37     , 35     
589 , 1866196, 358    , 360    , 37     , 35     
590 , 1866221, 358    , 361    , 39     , 35     
591 , 1866246, 358    , 361    , 39     , 35     
592 , 1866271, 358    , 361    , 39     , 35     
593 , 1866296, 358    , 361    , 39     , 35     
594 , 1866321, 361    , 358    , 40     , 35     
595 , 1866346, 361    , 358    , 40     , 35     
596 , 1866371, 361    , 358    , 40     , 35     
597 , 1866396, 361    , 358    , 40     , 35     
598 , 1866421, 358    , 360    , 38     , 37     
599 , 1866446, 358    , 360    , 38     , 37     
600 , 1866471, 358    , 360    , 38     , 37     
601 , 1866496, 358    , 360    , 38     , 37     
602 , 1866521, 360    , 358    , 40     , 37     
603 , 1866546, 360    , 358    , 40     , 37     
604 , 1866571, 360    , 358    , 40     , 37     
605 , 1866596, 360    , 358    , 40     , 37     
606 , 1866621, 361    , 360    , 40     , 37     
607 , 1866646, 361    , 360    , 40     , 37     
608 , 1866671, 361    , 360    , 40     , 37     
609 , 1866696, 361    , 360    , 40     , 37     
610 , 1866721, 311    , 313    , 38     , 37     
611 , 1866746, 311    , 313    , 38     , 37     
612 , 1866771, 311    , 313    , 38     , 37     
613 , 1866796, 311    , 313    , 38     , 37     
614 , 1866821, 278    , 283    , 74     , 70     
615 , 1866846, 278    , 283    , 74     , 70     
616 , 1866871, 278    , 283    , 74     , 70     
617 , 1866896, 278    , 283    , 74     , 70     
618 , 1866921, 286    , 286    , 102    , 96     
619 , 1866946, 286    , 286    , 102    , 96     
620 , 1866971, 286    , 286    , 102    , 96     
621 , 1866996, 286    , 286    , 102    , 96     
622 , 1867021, 301    , 300    , 102    , 100    
623 , 1867046, 301    , 300    , 102    , 100    
624 , 1867071, 301    , 300    , 102    , 100    
625 , 1867096, 301    , 300    , 102    , 100    
626 , 1867121, 326    , 323    , 97     , 95     
627 , 1867146, 326    , 323    , 97     , 95     
628 , 1867171, 326    , 323    , 97     , 95     
629 , 1867196, 326    , 323    , 97     , 95     
630 , 1867221, 350    , 351    , 84     , 83     
631 , 1867246, 350    , 351    , 84     , 83     
632 , 1867271, 350    , 351    , 84     , 83     
633 , 1867296, 350    , 351    , 84     , 83     
634 , 1867321, 366    , 371    , 69     , 66     
635 , 1867346, 366    , 371    , 69     , 66     
636 , 1867371, 366    , 371    , 69     , 66     
637 , 1867396, 366    , 371    , 69     , 66     
638 , 1867421, 386    , 388    , 58     , 52     
639 , 1867446, 386    , 388    , 58     , 52     
640 , 1867471, 386    , 388    , 58     , 52     
641 , 1867496, 386    , 388    , 58     , 52     
642 , 1867521, 395    , 393    , 43     , 39     
643 , 1867546, 395    , 393    , 43     , 39     
644 , 1867571, 395    , 393    , 43     , 39     
645 , 1867596, 395    , 393    , 43     , 39     
646 , 1867621, 396    , 395    , 34     , 33     
647 , 1867646, 396    , 395    , 34     , 33     
648 , 1867671, 396    , 395    , 34     , 33     
649 , 1867696, 396    , 395    , 34     , 33     
650 , 1867721, 396    , 398    , 31     , 29     
651 , 1867746, 396    , 398    , 31     , 29     
652 , 1867771, 396    , 398    , 31     , 29     
653 , 1867796, 396    , 398    , 31     , 29     
654 , 1867821, 391    , 391    , 28     , 24     
655 , 1867846, 391    , 391    , 28     , 24     
656 , 1867871, 391    , 391    , 28     , 24     
657 , 1867896, 391    , 391    , 28     , 24     
658 , 1867921, 393    , 395    , 29     , 26     
659 , 1867946, 393    , 395    , 29     , 26     
660 , 1867971, 393    , 395    , 29     , 26     
661 , 1867996, 393    , 395    , 29     , 26     
662 , 1868021, 393    , 391    , 25     , 21     
663 , 1868046, 393    , 391    , 25     , 21     
664 , 1868071, 393    , 391    , 25     , 21     
665 , 1868096, 393    , 391    , 25     , 21     
666 , 1868121, 380    , 386    , 22     , 21     
667 , 1868146, 380    , 386    , 22     , 21     
668 , 1868171, 380    , 386    , 22     , 21     
669 , 1868196, 380    , 386    , 22     , 21     
670 , 1868221, 386    , 383    , 29     , 22     
671 , 1868246, 386    , 383    , 29     , 22     
672 , 1868271, 386    , 383    , 29     , 22     
673 , 1868296, 386    , 383    , 29     , 22     
674 , 1868321, 376    , 383    , 23     , 22     
675 , 1868346, 376    , 383    , 23     , 22     
676 , 1868371, 376    , 383    , 23     , 22     
677 , 1868396, 376    , 383    , 23     , 22     
678 , 1868421, 373    , 376    , 29     , 20     
679 , 1868446, 373    , 376    , 29     , 20     
680 , 1868471, 373    , 376    , 29     , 20     
681 , 1868496, 373    , 376    , 29     , 20     
682 , 1868521, 375    , 370    , 30     , 24     
683 , 1868546, 375    , 370    , 30     , 24     
684 , 1868571, 375    , 370    , 30     , 24     
685 , 1868596, 375    , 370    , 30     , 24     
686 , 1868621, 368    , 361    , 27     , 27     
687 , 1868646, 368    , 361    , 27     , 27     
688 , 1868671, 368    , 361    , 27     , 27     
689 , 1868696, 368    , 361    , 27     , 27     
690 , 1868721, 361    , 358    , 31     , 33     
691 , 1868746, 361    , 358    , 31     , 33     
692 , 1868771, 361    , 358    , 31     , 33     
693 , 1868796, 361    , 358    , 31     , 33     
694 , 1868821, 365    , 358    , 35     , 35     
695 , 1868846, 365    , 358    , 35     , 35     
696 , 1868871, 365    , 358    , 35     , 35     
697 , 1868896, 365    , 358    , 35     , 35     
698 , 1868921, 360    , 351    , 32     , 35     
699 , 1868946, 360    , 351    , 32     , 35     
700 , 1868971, 360    , 351    , 32     , 35     
701 , 1868996, 360    , 351    , 32     , 35     
702 , 1869021, 360    , 355    , 32     , 40     
703 , 1869046, 360    , 355    , 32     , 40     
704 , 1869071, 360    , 355    , 32     , 40     
705 , 1869096, 360    , 355    , 32     , 40     
706 , 1869121, 356    , 353    , 32     , 38     
707 , 1869146, 356    , 353    , 32     , 38     
708 , 1869171, 356    , 353    , 32     , 38     
709 , 1869196, 356    , 353    , 32     , 38     
710 , 1869221, 358    , 355    , 39     , 40     
711 , 1869246, 358    , 355    , 39     , 40     
712 , 1869271, 358    , 355    , 39     , 40     
713 , 1869296, 358    , 355    , 39     , 40     
714 , 1869321, 358    , 356    , 38     , 39     
715 , 1869346, 358    , 356    , 38     , 39     
716 , 1869371, 358    , 356    , 38     , 39     
717 , 1869396, 358    , 356    , 38     , 39     
718 , 1869421, 351    , 355    , 38     , 39     
719 , 1869446, 351    , 355    , 38     , 39     
720 , 1869471, 351    , 355    , 38     , 39     
721 , 1869496, 351    , 355    , 38     , 39     
722 , 1869521, 355    , 358    , 43     , 40     
723 , 1869546, 355    , 358    , 43     , 40     
724 , 1869571, 355    , 358    , 43     , 40     
725 , 1869596, 355    , 358    , 43     , 40     
726 , 1869621, 356    , 356    , 41     , 38     
727 , 1869646, 356    , 356    , 41     , 38     
728 , 1869671, 356    , 356    , 41     , 38     
729 , 1869696, 356    , 356    , 41     , 38     
730 , 1869721, 356    , 360    , 40     , 39     
731 , 1869746, 356    , 360    , 40     , 39     
732 , 1869771, 356    , 360    , 40     , 39     
733 , 1869796, 356    , 360    , 40     , 39     
734 , 1869821, 356    , 361    , 41     , 39     
735 , 1869846, 356    , 361    , 41     , 39     
736 , 1869871, 356    , 361    , 41     , 39     
737 , 1869896, 356    , 361    , 41     , 39     
738 , 1869921, 358    , 360    , 41     , 36     
739 , 1869946, 358    , 360    , 41     , 36     
740 , 1869971, 358    , 360    , 41     , 36     
741 , 1869996, 358    , 360    , 41     , 36     
742 , 1870021, 358    , 361    , 40     , 36     
743 , 1870046, 358    , 361    , 40     , 36     
744 , 1870071, 358    , 361    , 40     , 36     
745 , 1870096, 358    , 361    , 40     , 36     
746 , 1870121, 356    , 361    , 40     , 36     
747 , 1870146, 356    , 361    , 40     , 36     
748 , 1870171, 356    , 361    , 40     , 36     
749 , 1870196, 356    , 361    , 40     , 36     
750 , 1870221, 358    , 363    , 42     , 36     
751 , 1870246, 358    , 363    , 42     , 36     
752 , 1870271, 358    , 363    , 42     , 36     
753 , 1870296, 358    , 363    , 42     , 36     
754 , 1870321, 361    , 360    , 40     , 34     
755 , 1870346, 361    , 360    , 40     , 34     
756 , 1870371, 361    , 360    , 40     , 34     
757 , 1870396, 361    , 360    , 40     , 34     
758 , 1870421, 363    , 361    , 38     , 34     
759 , 1870446, 363    , 361    , 38     , 34     
760 , 1870471, 363    , 361    , 38     , 34     
761 , 1870496, 363    , 361    , 38     , 34     
762 , 1870521, 360    , 363    , 37     , 36     
763 , 1870546, 360    , 363    , 37     , 36     
764 , 1870571, 360    , 363    , 37     , 36     
765 , 1870596, 360    , 363    , 37     , 36     
766 , 1870621, 361    , 361    , 37     , 34     
767 , 1870646, 361    , 361    , 37     , 34     
768 , 1870671, 361    , 361    , 37     , 34     
769 , 1870696, 361    , 361    , 37     , 34     
770 , 1870721, 360    , 363    , 38     , 35     
771 , 1870746, 360    , 363    , 38     , 35     
772 , 1870771, 360    , 363    , 38     , 35     
773 , 1870796, 360    , 363    , 38     , 35     
774 , 1870821, 361    , 360    , 38     , 34     
775 , 1870846, 361    , 360    , 38     , 34     
776 , 1870871, 361    , 360    , 38     , 34     
777 , 1870896, 361    , 360    , 38     , 34     
778 , 1870921, 358    , 360    , 38     , 34     
779 , 1870946, 358    , 360    , 38     , 34     
780 , 1870971, 358    , 360    , 38     , 34     
781 , 1870996, 358    , 360    , 38     , 34     
782 , 1871021, 365    , 363    , 40     , 34     
783 , 1871046, 365    , 363    , 40     , 34     
784 , 1871071, 365    , 363    , 40     , 34     
785 , 1871096, 365    , 363    , 40     , 34     
786 , 1871121, 360    , 358    , 35     , 34     
787 , 1871146, 360    , 358    , 35     , 34     
788 , 1871171, 360    , 358    , 35     , 34     
789 , 1871196, 360    , 358    , 35     , 34     
790 , 1871221, 361    , 360    , 35     , 37     
791 , 1871246, 361    , 360    , 35     , 37     
792 , 1871271, 361    , 360    , 35     , 37     
793 , 1871296, 361    , 360    , 35     , 37     
794 , 1871321, 360    , 360    , 38     , 37     
795 , 1871346, 360    , 360    , 38     , 37     
796 , 1871371, 360    , 360    , 38     , 37     
797 , 1871396, 360    , 360    , 38     , 37     
798 , 1871421, 358    , 360    , 38     , 37     
799 , 1871446, 358    , 360    , 38     , 37     
800 , 1871471, 358    , 360    , 38     , 37     
801 , 1871496, 358    , 360    , 38     , 37     
802 , 1871521, 356    , 361    , 40     , 37     
803 , 1871546, 356    , 361    , 40     , 37     
804 , 1871571, 356    , 361    , 40     , 37     
805 , 1871596, 356    , 361    , 40     , 37     
806 , 1871621, 360    , 358    , 41     , 35     
807 , 1871646, 360    , 358    , 41     , 35     
808 , 1871671, 360    , 358    , 41     , 35     
809 , 1871696, 360    , 358    , 41     , 35     
810 , 1871721, 360    , 361    , 41     , 37     
811 , 1871746, 360    , 361    , 41     , 37     
812 , 1871771, 360    , 361    , 41     , 37     
813 , 1871796, 360    , 361    , 41     , 37     
814 , 1871821, 358    , 360    , 41     , 35     
815 , 1871846, 358    , 360    , 41     , 35     
816 , 1871871, 358    , 360    , 41     , 35     
817 , 1871896, 358    , 360    , 41     , 35     
818 , 1871921, 361    , 363    , 40     , 35     
819 , 1871946, 361    , 363    , 40     , 35     
820 , 1871971, 361    , 363    , 40     , 35     
821 , 1871996, 361    , 363    , 40     , 35     
822 , 1872021, 360    , 361    , 38     , 33     
823 , 1872046, 360    , 361    , 38     , 33     
824 , 1872071, 360    , 361    , 38     , 33     
825 , 1872096, 360    , 361    , 38     , 33     
826 , 1872121, 363    , 360    , 38     , 35     
827 , 1872146, 363    , 360    , 38     , 35     
828 , 1872171, 363    , 360    , 38     , 35     
829 , 1872196, 363    , 360    , 38     , 35     
830 , 1872221, 360    , 360    , 37     , 35     
831 , 1872246, 360    , 360    , 37     , 35     
832 , 1872271, 360    , 360    , 37     , 35     
833 , 1872296, 360    , 360    , 37     , 35     
834 , 1872321, 361    , 360    , 37     , 35     
835 , 1872346, 361    , 360    , 37     , 35     
836 , 1872371, 361    , 360    , 37     , 35     
837 , 1872396, 361    , 360    , 37     , 35     
838 , 1872421, 358    , 360    , 38     , 35     
839 , 1872446, 358    , 360    , 38     , 35     
840 , 1872471, 358    , 360    , 38     , 35     
841 , 1872496, 358    , 360    , 38     , 35     
842 , 1872521, 360    , 361    , 40     , 35     
843 , 1872546, 360    , 361    , 40     , 35     
844 , 1872571, 360    , 361    , 40     , 35     
845 , 1872596, 360    , 361    , 40     , 35     
846 , 1872621, 360    , 358    , 40     , 35     
847 , 1872646, 360    , 358    , 40     , 35     
848 , 1872671, 360    , 358    , 40     , 35     
849 , 1872696, 360    , 358    , 40     , 35     
850 , 1872721, 360    , 361    , 40     , 37     
851 , 1872746, 360    , 361    , 40     , 37     
852 , 1872771, 360    , 361    , 40     , 37     
853 , 1872796, 360    , 361    , 40     , 37     
854 , 1872821, 360    , 358    , 40     , 35     
855 , 1872846, 360    , 358    , 40     , 35     
856 , 1872871, 360    , 358    , 40     , 35     
857 , 1872896, 360    , 358    , 40     , 35     
858 , 1872921, 358    , 360    , 40     , 37     
859 , 1872946, 358    , 360    , 40     , 37     
860 , 1872971, 358    , 360    , 40     , 37     
861 , 1872996, 358    , 360    , 40     , 37     
862 , 1873021, 363    , 361    , 40     , 37     
863 , 1873046, 363    , 361    , 40     , 37     
864 , 1873071, 363    , 361    , 40     , 37     
865 , 1873096, 363    , 361    , 40     , 37     
866 , 1873121, 361    , 361    , 37     , 35     
867 , 1873146, 361    , 361    , 37     , 35     
868 , 1873171, 361    , 361    , 37     , 35     
869 , 1873196, 361    , 361    , 37     , 35     
870 , 1873221, 363    , 358    , 38     , 35     
871 , 1873246, 363    , 358    , 38     , 35     
872 , 1873271, 363    , 358    , 38     , 35     
873 , 1873296, 363    , 358    , 38     , 35     
874 , 1873321, 360    , 363    , 36     , 37     
875 , 1873346, 360    , 363    , 36     , 37     
876 , 1873371, 360    , 363    , 36     , 37     
877 , 1873396, 360    , 363    , 36     , 37     
878 , 1873421, 358    , 358    , 36     , 33     
879 , 1873446, 358    , 358    , 36     , 33     
880 , 1873471, 358    , 358    , 36     , 33     
881 , 1873496, 358    , 358    , 36     , 33     
882 , 1873521, 361    , 363    , 40     , 37     
883 , 1873546, 361    , 363    , 40     , 37     
884 , 1873571, 361    , 363    , 40     , 37     
885 , 1873596, 361    , 363    , 40     , 37     
886 , 1873621, 361    , 358    , 38     , 33     
887 , 1873646, 361    , 358    , 38     , 33     
888 , 1873671, 361    , 358    , 38     , 33     
889 , 1873696, 361    , 358    , 38     , 33     
890 , 1873721, 360    , 360    , 38     , 37     
891 , 1873746, 360    , 360    , 38     , 37     
892 , 1873771, 360    , 360    , 38     , 37     
893 , 1873796, 360    , 360    , 38     , 37     
894 , 1873821, 361    , 361    , 38     , 37     
895 , 1873846, 361    , 361    , 38     , 37     
896 , 1873871, 361    , 361    , 38     , 37     
897 , 1873896, 361    , 361    , 38     , 37     
898 , 1873921, 356    , 358    , 38     , 35     
899 , 1873946, 356    , 358    , 38     , 35     
