583 , 7361545, 388    , 395    , 29     , 35     
584 , 7361570, 388    , 395    , 29     , 35     
585 , 7361595, 385    , 391    , 47     , 44     
586 , 7361620, 385    , 391    , 47     , 44     
587 , 7361645, 385    , 391    , 47     , 44     
588 , 7361670, 385    , 391    , 47     , 44     
589 , 7361695, 380    , 390    , 49     , 48     
590 , 7361720, 380    , 390    , 49     , 48     
591 , 7361745, 380    , 390    , 49     , 48     
592 , 7361770, 380    , 390    , 49     , 48     
593 , 7361795, 383    , 390    , 49     , 48     
594 , 7361820, 383    , 390    , 49     , 48     
595 , 7361845, 383    , 390    , 49     , 48     
596 , 7361870, 383    , 390    , 49     , 48     
597 , 7361895, 380    , 390    , 51     , 47     
598 , 7361920, 380    , 390    , 51     , 47     
599 , 7361945, 380    , 390    , 51     , 47     
600 , 7361970, 380    , 390    , 51     , 47     
601 , 7361995, 390    , 391    , 51     , 46     
602 , 7362020, 390    , 391    , 51     , 46     
603 , 7362045, 390    , 391    , 51     , 46     
604 , 7362070, 390    , 391    , 51     , 46     
605 , 7362095, 386    , 391    , 43     , 44     
606 , 7362120, 386    , 391    , 43     , 44     
607 , 7362145, 386    , 391    , 43     , 44     
608 , 7362170, 386    , 391    , 43     , 44     
609 , 7362195, 390    , 395    , 46     , 43     
610 , 7362220, 390    , 395    , 46     , 43     
611 , 7362245, 390    , 395    , 46     , 43     
612 , 7362270, 390    , 395    , 46     , 43     
613 , 7362295, 390    , 395    , 41     , 37     
614 , 7362320, 390    , 395    , 41     , 37     
615 , 7362345, 390    , 395    , 41     , 37     
616 , 7362370, 390    , 395    , 41     , 37     
617 , 7362395, 386    , 393    , 41     , 36     
618 , 7362420, 386    , 393    , 41     , 36     
619 , 7362445, 386    , 393    , 41     , 36     
620 , 7362470, 386    , 393    , 41     , 36     
621 , 7362495, 393    , 395    , 44     , 37     
622 , 7362520, 393    , 395    , 44     , 37     
623 , 7362545, 393    , 395    , 44     , 37     
624 , 7362570, 393    , 395    , 44     , 37     
625 , 7362595, 388    , 391    , 36     , 34     
626 , 7362620, 388    , 391    , 36     , 34     
627 , 7362645, 388    , 391    , 36     , 34     
628 , 7362670, 388    , 391    , 36     , 34     
629 , 7362695, 386    , 390    , 40     , 37     
630 , 7362720, 386    , 390    , 40     , 37     
631 , 7362745, 386    , 390    , 40     , 37     
632 , 7362770, 386    , 390    , 40     , 37     
633 , 7362795, 391    , 391    , 42     , 37     
634 , 7362820, 391    , 391    , 42     , 37     
635 , 7362845, 391    , 391    , 42     , 37     
636 , 7362870, 391    , 391    , 42     , 37     
637 , 7362895, 386    , 391    , 36     , 35     
638 , 7362920, 386    , 391    , 36     , 35     
639 , 7362945, 386    , 391    , 36     , 35     
640 , 7362970, 386    , 391    , 36     , 35     
641 , 7362995, 386    , 385    , 40     , 34     
642 , 7363020, 386    , 385    , 40     , 34     
643 , 7363045, 386    , 385    , 40     , 34     
644 , 7363070, 386    , 385    , 40     , 34     
645 , 7363095, 383    , 386    , 40     , 39     
646 , 7363120, 383    , 386    , 40     , 39     
647 , 7363145, 383    , 386    , 40     , 39     
648 , 7363170, 383    , 386    , 40     , 39     
649 , 7363195, 383    , 385    , 42     , 38     
650 , 7363220, 383    , 385    , 42     , 38     
651 , 7363245, 383    , 385    , 42     , 38     
652 , 7363270, 383    , 385    , 42     , 38     
653 , 7363295, 386    , 385    , 42     , 38     
654 , 7363320, 386    , 385    , 42     , 38     
655 , 7363345, 386    , 385    , 42     , 38     
656 , 7363370, 386    , 385    , 42     , 38     
657 , 7363395, 383    , 388    , 38     , 38     
658 , 7363420, 383    , 388    , 38     , 38     
659 , 7363445, 383    , 388    , 38     , 38     
660 , 7363470, 383    , 388    , 38     , 38     
661 , 7363495, 383    , 381    , 41     , 34     
662 , 7363520, 383    , 381    , 41     , 34     
663 , 7363545, 383    , 381    , 41     , 34     
664 , 7363570, 383    , 381    , 41     , 34     
665 , 7363595, 381    , 383    , 41     , 41     
666 , 7363620, 381    , 383    , 41     , 41     
667 , 7363645, 381    , 383    , 41     , 41     
668 , 7363670, 381    , 383    , 41     , 41     
669 , 7363695, 383    , 385    , 43     , 39     
670 , 7363720, 383    , 385    , 43     , 39     
671 , 7363745, 383    , 385    , 43     , 39     
672 , 7363770, 383    , 385    , 43     , 39     
673 , 7363795, 378    , 381    , 41     , 36     
674 , 7363820, 378    , 381    , 41     , 36     
675 , 7363845, 378    , 381    , 41     , 36     
676 , 7363870, 378    , 381    , 41     , 36     
677 , 7363895, 386    , 383    , 46     , 40     
678 , 7363920, 386    , 383    , 46     , 40     
679 , 7363945, 386    , 383    , 46     , 40     
680 , 7363970, 386    , 383    , 46     , 40     
681 , 7363995, 383    , 386    , 37     , 38     
682 , 7364020, 383    , 386    , 37     , 38     
683 , 7364045, 383    , 386    , 37     , 38     
684 , 7364070, 383    , 386    , 37     , 38     
685 , 7364095, 380    , 378    , 40     , 34     
686 , 7364120, 380    , 378    , 40     , 34     
687 , 7364145, 380    , 378    , 40     , 34     
688 , 7364170, 380    , 378    , 40     , 34     
689 , 7364195, 381    , 383    , 40     , 43     
690 , 7364220, 381    , 383    , 40     , 43     
691 , 7364245, 381    , 383    , 40     , 43     
692 , 7364270, 381    , 383    , 40     , 43     
693 , 7364295, 383    , 380    , 42     , 37     
694 , 7364320, 383    , 380    , 42     , 37     
695 , 7364345, 383    , 380    , 42     , 37     
696 , 7364370, 383    , 380    , 42     , 37     
697 , 7364395, 383    , 380    , 40     , 37     
698 , 7364420, 383    , 380    , 40     , 37     
699 , 7364445, 383    , 380    , 40     , 37     
700 , 7364470, 383    , 380    , 40     , 37     
701 , 7364495, 380    , 381    , 39     , 37     
702 , 7364520, 380    , 381    , 39     , 37     
703 , 7364545, 380    , 381    , 39     , 37     
704 , 7364570, 380    , 381    , 39     , 37     
705 , 7364595, 378    , 380    , 39     , 39     
706 , 7364620, 378    , 380    , 39     , 39     
707 , 7364645, 378    , 380    , 39     , 39     
708 , 7364670, 378    , 380    , 39     , 39     
709 , 7364695, 380    , 380    , 44     , 39     
710 , 7364720, 380    , 380    , 44     , 39     
711 , 7364745, 380    , 380    , 44     , 39     
712 , 7364770, 380    , 380    , 44     , 39     
713 , 7364795, 381    , 383    , 44     , 39     
714 , 7364820, 381    , 383    , 44     , 39     
715 , 7364845, 381    , 383    , 44     , 39     
716 , 7364870, 381    , 383    , 44     , 39     
717 , 7364895, 376    , 376    , 41     , 37     
718 , 7364920, 376    , 376    , 41     , 37     
719 , 7364945, 376    , 376    , 41     , 37     
720 , 7364970, 376    , 376    , 41     , 37     
721 , 7364995, 383    , 378    , 47     , 44     
722 , 7365020, 383    , 378    , 47     , 44     
723 , 7365045, 383    , 378    , 47     , 44     
724 , 7365070, 383    , 378    , 47     , 44     
725 , 7365095, 380    , 381    , 39     , 43     
726 , 7365120, 380    , 381    , 39     , 43     
727 , 7365145, 380    , 381    , 39     , 43     
728 , 7365170, 380    , 381    , 39     , 43     
729 , 7365195, 381    , 376    , 39     , 39     
730 , 7365220, 381    , 376    , 39     , 39     
731 , 7365245, 381    , 376    , 39     , 39     
732 , 7365270, 381    , 376    , 39     , 39     
733 , 7365295, 380    , 383    , 41     , 45     
734 , 7365320, 380    , 383    , 41     , 45     
735 , 7365345, 380    , 383    , 41     , 45     
736 , 7365370, 380    , 383    , 41     , 45     
737 , 7365395, 383    , 381    , 41     , 38     
738 , 7365420, 383    , 381    , 41     , 38     
739 , 7365445, 383    , 381    , 41     , 38     
740 , 7365470, 383    , 381    , 41     , 38     
741 , 7365495, 376    , 380    , 39     , 39     
742 , 7365520, 376    , 380    , 39     , 39     
743 , 7365545, 376    , 380    , 39     , 39     
744 , 7365570, 376    , 380    , 39     , 39     
745 , 7365595, 380    , 383    , 46     , 39     
746 , 7365620, 380    , 383    , 46     , 39     
747 , 7365645, 380    , 383    , 46     , 39     
748 , 7365670, 380    , 383    , 46     , 39     
749 , 7365695, 380    , 380    , 46     , 37     
750 , 7365720, 380    , 380    , 46     , 37     
751 , 7365745, 380    , 380    , 46     , 37     
752 , 7365770, 380    , 380    , 46     , 37     
753 , 7365795, 378    , 385    , 46     , 37     
754 , 7365820, 378    , 385    , 46     , 37     
755 , 7365845, 378    , 385    , 46     , 37     
756 , 7365870, 378    , 385    , 46     , 37     
757 , 7365895, 385    , 378    , 45     , 35     
758 , 7365920, 385    , 378    , 45     , 35     
759 , 7365945, 385    , 378    , 45     , 35     
760 , 7365970, 385    , 378    , 45     , 35     
761 , 7365995, 376    , 380    , 37     , 42     
762 , 7366020, 376    , 380    , 37     , 42     
763 , 7366045, 376    , 380    , 37     , 42     
764 , 7366070, 376    , 380    , 37     , 42     
765 , 7366095, 385    , 378    , 47     , 42     
766 , 7366120, 385    , 378    , 47     , 42     
767 , 7366145, 385    , 378    , 47     , 42     
768 , 7366170, 385    , 378    , 47     , 42     
769 , 7366195, 380    , 381    , 37     , 42     
770 , 7366220, 380    , 381    , 37     , 42     
771 , 7366245, 380    , 381    , 37     , 42     
772 , 7366270, 380    , 381    , 37     , 42     
773 , 7366295, 380    , 380    , 37     , 39     
774 , 7366320, 380    , 380    , 37     , 39     
775 , 7366345, 380    , 380    , 37     , 39     
776 , 7366370, 380    , 380    , 37     , 39     
777 , 7366395, 380    , 381    , 37     , 39     
778 , 7366420, 380    , 381    , 37     , 39     
779 , 7366445, 380    , 381    , 37     , 39     
780 , 7366470, 380    , 381    , 37     , 39     
781 , 7366495, 380    , 383    , 37     , 39     
782 , 7366520, 380    , 383    , 37     , 39     
783 , 7366545, 380    , 383    , 37     , 39     
784 , 7366570, 380    , 383    , 37     , 39     
785 , 7366595, 375    , 380    , 37     , 37     
786 , 7366620, 375    , 380    , 37     , 37     
787 , 7366645, 375    , 380    , 37     , 37     
788 , 7366670, 375    , 380    , 37     , 37     
789 , 7366695, 380    , 383    , 48     , 37     
790 , 7366720, 380    , 383    , 48     , 37     
791 , 7366745, 380    , 383    , 48     , 37     
792 , 7366770, 380    , 383    , 48     , 37     
793 , 7366795, 376    , 378    , 48     , 36     
794 , 7366820, 376    , 378    , 48     , 36     
795 , 7366845, 376    , 378    , 48     , 36     
796 , 7366870, 376    , 378    , 48     , 36     
797 , 7366895, 380    , 381    , 47     , 42     
798 , 7366920, 380    , 381    , 47     , 42     
799 , 7366945, 380    , 381    , 47     , 42     
800 , 7366970, 380    , 381    , 47     , 42     
801 , 7366995, 381    , 380    , 47     , 38     
802 , 7367020, 381    , 380    , 47     , 38     
803 , 7367045, 381    , 380    , 47     , 38     
804 , 7367070, 381    , 380    , 47     , 38     
805 , 7367095, 378    , 378    , 42     , 38     
806 , 7367120, 378    , 378    , 42     , 38     
807 , 7367145, 378    , 378    , 42     , 38     
808 , 7367170, 378    , 378    , 42     , 38     
809 , 7367195, 381    , 381    , 45     , 42     
810 , 7367220, 381    , 381    , 45     , 42     
811 , 7367245, 381    , 381    , 45     , 42     
812 , 7367270, 381    , 381    , 45     , 42     
813 , 7367295, 383    , 378    , 42     , 39     
814 , 7367320, 383    , 378    , 42     , 39     
815 , 7367345, 383    , 378    , 42     , 39     
816 , 7367370, 383    , 378    , 42     , 39     
817 , 7367395, 383    , 378    , 40     , 42     
818 , 7367420, 383    , 378    , 40     , 42     
819 , 7367445, 383    , 378    , 40     , 42     
820 , 7367470, 383    , 378    , 40     , 42     
821 , 7367495, 381    , 380    , 39     , 42     
822 , 7367520, 381    , 380    , 39     , 42     
823 , 7367545, 381    , 380    , 39     , 42     
824 , 7367570, 381    , 380    , 39     , 42     
825 , 7367595, 383    , 383    , 41     , 42     
826 , 7367620, 383    , 383    , 41     , 42     
827 , 7367645, 383    , 383    , 41     , 42     
828 , 7367670, 383    , 383    , 41     , 42     
829 , 7367695, 381    , 380    , 39     , 37     
830 , 7367720, 381    , 380    , 39     , 37     
831 , 7367745, 381    , 380    , 39     , 37     
832 , 7367770, 381    , 380    , 39     , 37     
833 , 7367795, 381    , 381    , 41     , 37     
834 , 7367820, 381    , 381    , 41     , 37     
835 , 7367845, 381    , 381    , 41     , 37     
836 , 7367870, 381    , 381    , 41     , 37     
837 , 7367895, 380    , 380    , 41     , 39     
838 , 7367920, 380    , 380    , 41     , 39     
839 , 7367945, 380    , 380    , 41     , 39     
840 , 7367970, 380    , 380    , 41     , 39     
841 , 7367995, 383    , 381    , 41     , 39     
842 , 7368020, 383    , 381    , 41     , 39     
843 , 7368045, 383    , 381    , 41     , 39     
844 , 7368070, 383    , 381    , 41     , 39     
845 , 7368095, 380    , 381    , 39     , 38     
846 , 7368120, 380    , 381    , 39     , 38     
847 , 7368145, 380    , 381    , 39     , 38     
848 , 7368170, 380    , 381    , 39     , 38     
849 , 7368195, 380    , 378    , 39     , 38     
850 , 7368220, 380    , 378    , 39     , 38     
851 , 7368245, 380    , 378    , 39     , 38     
852 , 7368270, 380    , 378    , 39     , 38     
853 , 7368295, 380    , 381    , 39     , 42     
854 , 7368320, 380    , 381    , 39     , 42     
855 , 7368345, 380    , 381    , 39     , 42     
856 , 7368370, 380    , 381    , 39     , 42     
857 , 7368395, 380    , 381    , 39     , 38     
858 , 7368420, 380    , 381    , 39     , 38     
859 , 7368445, 380    , 381    , 39     , 38     
860 , 7368470, 380    , 381    , 39     , 38     
861 , 7368495, 375    , 380    , 39     , 38     
862 , 7368520, 375    , 380    , 39     , 38     
863 , 7368545, 375    , 380    , 39     , 38     
864 , 7368570, 375    , 380    , 39     , 38     
865 , 7368595, 378    , 381    , 47     , 38     
866 , 7368620, 378    , 381    , 47     , 38     
867 , 7368645, 378    , 381    , 47     , 38     
868 , 7368670, 378    , 381    , 47     , 38     
869 , 7368695, 375    , 378    , 44     , 38     
870 , 7368720, 375    , 378    , 44     , 38     
871 , 7368745, 375    , 378    , 44     , 38     
872 , 7368770, 375    , 378    , 44     , 38     
873 , 7368795, 378    , 380    , 48     , 41     
874 , 7368820, 378    , 380    , 48     , 41     
875 , 7368845, 378    , 380    , 48     , 41     
876 , 7368870, 378    , 380    , 48     , 41     
877 , 7368895, 380    , 380    , 45     , 41     
878 , 7368920, 380    , 380    , 45     , 41     
879 , 7368945, 380    , 380    , 45     , 41     
880 , 7368970, 380    , 380    , 45     , 41     
881 , 7368995, 375    , 383    , 45     , 41     
882 , 7369020, 375    , 383    , 45     , 41     
883 , 7369045, 375    , 383    , 45     , 41     
884 , 7369070, 375    , 383    , 45     , 41     
885 , 7369095, 385    , 380    , 48     , 36     
886 , 7369120, 385    , 380    , 48     , 36     
887 , 7369145, 385    , 380    , 48     , 36     
888 , 7369170, 385    , 380    , 48     , 36     
889 , 7369195, 380    , 381    , 38     , 36     
890 , 7369220, 380    , 381    , 38     , 36     
891 , 7369245, 380    , 381    , 38     , 36     
892 , 7369270, 380    , 381    , 38     , 36     
893 , 7369295, 380    , 380    , 38     , 38     
894 , 7369320, 380    , 380    , 38     , 38     
895 , 7369345, 380    , 380    , 38     , 38     
896 , 7369370, 380    , 380    , 38     , 38     
897 , 7369395, 381    , 385    , 38     , 38     
898 , 7369420, 381    , 385    , 38     , 38     
899 , 7369445, 381    , 385    , 38     , 38     
