2332, 3232093, 405    , 406    , 40     , 41     
2333, 3232118, 406    , 400    , 36     , 33     
2334, 3232143, 406    , 400    , 36     , 33     
2335, 3232168, 406    , 400    , 36     , 33     
2336, 3232193, 406    , 400    , 36     , 33     
2337, 3232218, 400    , 400    , 34     , 37     
2338, 3232243, 400    , 400    , 34     , 37     
2339, 3232268, 400    , 400    , 34     , 37     
2340, 3232293, 400    , 400    , 34     , 37     
2341, 3232318, 400    , 400    , 38     , 36     
2342, 3232343, 400    , 400    , 38     , 36     
2343, 3232368, 400    , 400    , 38     , 36     
2344, 3232393, 400    , 400    , 38     , 36     
2345, 3232418, 400    , 403    , 37     , 35     
2346, 3232443, 400    , 403    , 37     , 35     
2347, 3232468, 400    , 403    , 37     , 35     
2348, 3232493, 400    , 403    , 37     , 35     
2349, 3232518, 398    , 396    , 36     , 32     
2350, 3232543, 398    , 396    , 36     , 32     
2351, 3232568, 398    , 396    , 36     , 32     
2352, 3232593, 398    , 396    , 36     , 32     
2353, 3232618, 398    , 398    , 36     , 36     
2354, 3232643, 398    , 398    , 36     , 36     
2355, 3232668, 398    , 398    , 36     , 36     
2356, 3232693, 398    , 398    , 36     , 36     
2357, 3232718, 393    , 391    , 35     , 34     
2358, 3232743, 393    , 391    , 35     , 34     
2359, 3232768, 393    , 391    , 35     , 34     
2360, 3232793, 393    , 391    , 35     , 34     
2361, 3232818, 390    , 396    , 38     , 38     
2362, 3232843, 390    , 396    , 38     , 38     
2363, 3232868, 390    , 396    , 38     , 38     
2364, 3232893, 390    , 396    , 38     , 38     
2365, 3232918, 391    , 395    , 40     , 34     
2366, 3232943, 391    , 395    , 40     , 34     
2367, 3232968, 391    , 395    , 40     , 34     
2368, 3232993, 391    , 395    , 40     , 34     
2369, 3233018, 388    , 391    , 39     , 34     
2370, 3233043, 388    , 391    , 39     , 34     
2371, 3233068, 388    , 391    , 39     , 34     
2372, 3233093, 388    , 391    , 39     , 34     
2373, 3233118, 390    , 386    , 41     , 36     
2374, 3233143, 390    , 386    , 41     , 36     
2375, 3233168, 390    , 386    , 41     , 36     
2376, 3233193, 390    , 386    , 41     , 36     
2377, 3233218, 386    , 391    , 39     , 39     
2378, 3233243, 386    , 391    , 39     , 39     
2379, 3233268, 386    , 391    , 39     , 39     
2380, 3233293, 386    , 391    , 39     , 39     
2381, 3233318, 385    , 388    , 41     , 35     
2382, 3233343, 385    , 388    , 41     , 35     
2383, 3233368, 385    , 388    , 41     , 35     
2384, 3233393, 385    , 388    , 41     , 35     
2385, 3233418, 388    , 386    , 42     , 37     
2386, 3233443, 388    , 386    , 42     , 37     
2387, 3233468, 388    , 386    , 42     , 37     
2388, 3233493, 388    , 386    , 42     , 37     
2389, 3233518, 383    , 386    , 39     , 38     
2390, 3233543, 383    , 386    , 39     , 38     
2391, 3233568, 383    , 386    , 39     , 38     
2392, 3233593, 383    , 386    , 39     , 38     
2393, 3233618, 386    , 386    , 43     , 38     
2394, 3233643, 386    , 386    , 43     , 38     
2395, 3233668, 386    , 386    , 43     , 38     
2396, 3233693, 386    , 386    , 43     , 38     
2397, 3233718, 383    , 388    , 40     , 38     
2398, 3233743, 383    , 388    , 40     , 38     
2399, 3233768, 383    , 388    , 40     , 38     
2400, 3233793, 383    , 388    , 40     , 38     
2401, 3233818, 383    , 388    , 42     , 36     
2402, 3233843, 383    , 388    , 42     , 36     
2403, 3233868, 383    , 388    , 42     , 36     
2404, 3233893, 383    , 388    , 42     , 36     
2405, 3233918, 386    , 383    , 42     , 36     
2406, 3233943, 386    , 383    , 42     , 36     
2407, 3233968, 386    , 383    , 42     , 36     
2408, 3233993, 386    , 383    , 42     , 36     
2409, 3234018, 383    , 386    , 40     , 39     
2410, 3234043, 383    , 386    , 40     , 39     
2411, 3234068, 383    , 386    , 40     , 39     
2412, 3234093, 383    , 386    , 40     , 39     
2413, 3234118, 386    , 383    , 42     , 37     
2414, 3234143, 386    , 383    , 42     , 37     
2415, 3234168, 386    , 383    , 42     , 37     
2416, 3234193, 386    , 383    , 42     , 37     
2417, 3234218, 383    , 383    , 39     , 39     
2418, 3234243, 383    , 383    , 39     , 39     
2419, 3234268, 383    , 383    , 39     , 39     
2420, 3234293, 383    , 383    , 39     , 39     
2421, 3234318, 381    , 383    , 41     , 38     
2422, 3234343, 381    , 383    , 41     , 38     
2423, 3234368, 381    , 383    , 41     , 38     
2424, 3234393, 381    , 383    , 41     , 38     
2425, 3234418, 385    , 385    , 43     , 38     
2426, 3234443, 385    , 385    , 43     , 38     
2427, 3234468, 385    , 385    , 43     , 38     
2428, 3234493, 385    , 385    , 43     , 38     
2429, 3234518, 380    , 385    , 40     , 37     
2430, 3234543, 380    , 385    , 40     , 37     
2431, 3234568, 380    , 385    , 40     , 37     
2432, 3234593, 380    , 385    , 40     , 37     
2433, 3234618, 381    , 381    , 40     , 36     
2434, 3234643, 381    , 381    , 40     , 36     
2435, 3234668, 381    , 381    , 40     , 36     
2436, 3234693, 381    , 381    , 40     , 36     
2437, 3234718, 383    , 386    , 42     , 39     
2438, 3234743, 383    , 386    , 42     , 39     
2439, 3234768, 383    , 386    , 42     , 39     
2440, 3234793, 383    , 386    , 42     , 39     
2441, 3234818, 381    , 378    , 41     , 35     
2442, 3234843, 381    , 378    , 41     , 35     
2443, 3234868, 381    , 378    , 41     , 35     
2444, 3234893, 381    , 378    , 41     , 35     
2445, 3234918, 380    , 383    , 42     , 41     
2446, 3234943, 380    , 383    , 42     , 41     
2447, 3234968, 380    , 383    , 42     , 41     
2448, 3234993, 380    , 383    , 42     , 41     
2449, 3235018, 386    , 380    , 42     , 37     
2450, 3235043, 386    , 380    , 42     , 37     
2451, 3235068, 386    , 380    , 42     , 37     
2452, 3235093, 386    , 380    , 42     , 37     
2453, 3235118, 380    , 383    , 38     , 37     
2454, 3235143, 380    , 383    , 38     , 37     
2455, 3235168, 380    , 383    , 38     , 37     
2456, 3235193, 380    , 383    , 38     , 37     
2457, 3235218, 381    , 381    , 38     , 37     
2458, 3235243, 381    , 381    , 38     , 37     
2459, 3235268, 381    , 381    , 38     , 37     
2460, 3235293, 381    , 381    , 38     , 37     
2461, 3235318, 380    , 381    , 42     , 39     
2462, 3235343, 380    , 381    , 42     , 39     
2463, 3235368, 380    , 381    , 42     , 39     
2464, 3235393, 380    , 381    , 42     , 39     
2465, 3235418, 381    , 380    , 42     , 39     
2466, 3235443, 381    , 380    , 42     , 39     
2467, 3235468, 381    , 380    , 42     , 39     
2468, 3235493, 381    , 380    , 42     , 39     
2469, 3235518, 380    , 383    , 42     , 39     
2470, 3235543, 380    , 383    , 42     , 39     
2471, 3235568, 380    , 383    , 42     , 39     
2472, 3235593, 380    , 383    , 42     , 39     
2473, 3235618, 381    , 380    , 42     , 37     
2474, 3235643, 381    , 380    , 42     , 37     
2475, 3235668, 381    , 380    , 42     , 37     
2476, 3235693, 381    , 380    , 42     , 37     
2477, 3235718, 378    , 383    , 42     , 37     
2478, 3235743, 378    , 383    , 42     , 37     
2479, 3235768, 378    , 383    , 42     , 37     
2480, 3235793, 378    , 383    , 42     , 37     
2481, 3235818, 380    , 383    , 44     , 37     
2482, 3235843, 380    , 383    , 44     , 37     
2483, 3235868, 380    , 383    , 44     , 37     
2484, 3237143, 330    , 338    , 75     , 65     
2485, 3237168, 330    , 338    , 75     , 65     
2486, 3237193, 330    , 338    , 75     , 65     
2487, 3237218, 320    , 330    , 84     , 72     
2488, 3237243, 320    , 330    , 84     , 72     
2489, 3237268, 320    , 330    , 84     , 72     
2490, 3237293, 320    , 330    , 84     , 72     
2491, 3237318, 300    , 321    , 93     , 80     
2492, 3237343, 300    , 321    , 93     , 80     
2493, 3237368, 300    , 321    , 93     , 80     
2494, 3237393, 300    , 321    , 93     , 80     
2495, 3237418, 293    , 305    , 110    , 89     
2496, 3237443, 293    , 305    , 110    , 89     
2497, 3237468, 293    , 305    , 110    , 89     
2498, 3237493, 293    , 305    , 110    , 89     
2499, 3237518, 281    , 298    , 110    , 104    
2500, 3237543, 281    , 298    , 110    , 104    
2501, 3237568, 281    , 298    , 110    , 104    
2502, 3237593, 281    , 298    , 110    , 104    
2503, 3237618, 268    , 288    , 110    , 110    
2504, 3237643, 268    , 288    , 110    , 110    
2505, 3237668, 268    , 288    , 110    , 110    
2506, 3237693, 268    , 288    , 110    , 110    
2507, 3237718, 256    , 273    , 110    , 110    
2508, 3237743, 256    , 273    , 110    , 110    
2509, 3237768, 256    , 273    , 110    , 110    
2510, 3237793, 256    , 273    , 110    , 110    
2511, 3237818, 240    , 268    , 110    , 110    
2512, 3237843, 240    , 268    , 110    , 110    
2513, 3237868, 240    , 268    , 110    , 110    
2514, 3237893, 240    , 268    , 110    , 110    
2515, 3237918, 235    , 256    , 110    , 110    
2516, 3237943, 235    , 256    , 110    , 110    
2517, 3237968, 235    , 256    , 110    , 110    
