583 , 4471719, 0      , 0      , 110    , 110    
584 , 4471744, 0      , 0      , 110    , 110    
585 , 4471769, 0      , 0      , 110    , 110    
586 , 4471794, 0      , 0      , 110    , 110    
587 , 4471819, 0      , 0      , 110    , 110    
588 , 4471844, 0      , 0      , 110    , 110    
589 , 4471869, 0      , 0      , 110    , 110    
590 , 4471894, 0      , 0      , 110    , 110    
591 , 4471919, 0      , 0      , 110    , 110    
592 , 4471944, 0      , 0      , 110    , 110    
593 , 4471969, 0      , 0      , 110    , 110    
594 , 4471994, 0      , 0      , 110    , 110    
595 , 4472019, 0      , 0      , 110    , 110    
596 , 4472044, 0      , 0      , 110    , 110    
597 , 4472069, 0      , 0      , 110    , 110    
598 , 4472094, 0      , 0      , 110    , 110    
599 , 4472119, 0      , 0      , 110    , 110    
600 , 4472144, 0      , 0      , 110    , 110    
601 , 4472169, 0      , 0      , 110    , 110    
602 , 4472194, 0      , 0      , 110    , 110    
603 , 4472219, 0      , 0      , 110    , 110    
604 , 4472244, 0      , 0      , 110    , 110    
605 , 4472269, 0      , 0      , 110    , 110    
606 , 4472294, 0      , 0      , 110    , 110    
607 , 4472319, 0      , 0      , 110    , 110    
608 , 4472344, 0      , 0      , 110    , 110    
609 , 4472369, 0      , 0      , 110    , 110    
610 , 4472394, 0      , 0      , 110    , 110    
611 , 4472419, 0      , 0      , 110    , 110    
612 , 4472444, 0      , 0      , 110    , 110    
613 , 4472469, 0      , 0      , 110    , 110    
614 , 4472494, 0      , 0      , 110    , 110    
615 , 4472519, 0      , 0      , 110    , 110    
616 , 4472544, 0      , 0      , 110    , 110    
617 , 4472569, 0      , 0      , 110    , 110    
618 , 4472594, 0      , 0      , 110    , 110    
619 , 4472619, 0      , 0      , 110    , 110    
620 , 4472644, 0      , 0      , 110    , 110    
621 , 4472669, 0      , 0      , 110    , 110    
622 , 4472694, 0      , 0      , 110    , 110    
623 , 4472719, 0      , 0      , 110    , 110    
624 , 4472744, 0      , 0      , 110    , 110    
625 , 4472769, 0      , 0      , 110    , 110    
626 , 4472794, 0      , 0      , 110    , 110    
627 , 4472819, 0      , 0      , 110    , 110    
628 , 4472844, 0      , 0      , 110    , 110    
629 , 4472869, 0      , 0      , 110    , 110    
630 , 4472894, 0      , 0      , 110    , 110    
631 , 4472919, 0      , 0      , 110    , 110    
632 , 4472944, 0      , 0      , 110    , 110    
633 , 4472969, 0      , 0      , 110    , 110    
634 , 4472994, 0      , 0      , 110    , 110    
635 , 4473019, 0      , 0      , 110    , 110    
636 , 4473044, 0      , 0      , 110    , 110    
637 , 4473069, 0      , 0      , 110    , 110    
638 , 4473094, 0      , 0      , 110    , 110    
639 , 4473119, 0      , 0      , 110    , 110    
640 , 4473144, 0      , 0      , 110    , 110    
641 , 4473169, 0      , 0      , 110    , 110    
642 , 4473194, 0      , 0      , 110    , 110    
643 , 4473219, 0      , 0      , 110    , 110    
644 , 4473244, 0      , 0      , 110    , 110    
645 , 4473269, 0      , 0      , 110    , 110    
646 , 4473294, 0      , 0      , 110    , 110    
647 , 4473319, 0      , 0      , 110    , 110    
648 , 4473344, 0      , 0      , 110    , 110    
649 , 4473369, 0      , 0      , 110    , 110    
650 , 4473394, 0      , 0      , 110    , 110    
651 , 4473419, 0      , 0      , 110    , 110    
652 , 4473444, 0      , 0      , 110    , 110    
653 , 4473469, 0      , 0      , 110    , 110    
654 , 4473494, 0      , 0      , 110    , 110    
655 , 4473519, 0      , 0      , 110    , 110    
656 , 4473544, 0      , 0      , 110    , 110    
657 , 4473569, 0      , 0      , 110    , 110    
658 , 4473594, 0      , 0      , 110    , 110    
659 , 4473619, 0      , 0      , 110    , 110    
660 , 4473644, 0      , 0      , 110    , 110    
661 , 4473669, 8      , 0      , 110    , 110    
662 , 4473694, 50     , 25     , 110    , 110    
663 , 4473719, 66     , 50     , 110    , 110    
664 , 4473744, 66     , 50     , 110    , 110    
665 , 4473769, 66     , 50     , 110    , 110    
666 , 4473794, 66     , 50     , 110    , 110    
667 , 4473819, 83     , 73     , 110    , 110    
668 , 4473844, 83     , 73     , 110    , 110    
669 , 4473869, 83     , 73     , 110    , 110    
670 , 4473894, 83     , 73     , 110    , 110    
671 , 4473919, 126    , 113    , 110    , 110    
672 , 4473944, 126    , 113    , 110    , 110    
673 , 4473969, 126    , 113    , 110    , 110    
674 , 4473994, 126    , 113    , 110    , 110    
675 , 4474019, 165    , 151    , 108    , 109    
676 , 4474044, 165    , 151    , 108    , 109    
677 , 4474069, 165    , 151    , 108    , 109    
678 , 4474094, 165    , 151    , 108    , 109    
679 , 4474119, 198    , 190    , 106    , 108    
680 , 4474144, 198    , 190    , 106    , 108    
681 , 4474169, 198    , 190    , 106    , 108    
682 , 4474194, 198    , 190    , 106    , 108    
683 , 4474219, 235    , 225    , 105    , 105    
684 , 4474244, 235    , 225    , 105    , 105    
685 , 4474269, 235    , 225    , 105    , 105    
686 , 4474294, 235    , 225    , 105    , 105    
687 , 4474319, 265    , 258    , 101    , 101    
688 , 4474344, 265    , 258    , 101    , 101    
689 , 4474369, 265    , 258    , 101    , 101    
690 , 4474394, 265    , 258    , 101    , 101    
691 , 4474419, 290    , 290    , 97     , 97     
692 , 4474444, 290    , 290    , 97     , 97     
693 , 4474469, 290    , 290    , 97     , 97     
694 , 4474494, 290    , 290    , 97     , 97     
695 , 4474519, 318    , 316    , 95     , 91     
696 , 4474544, 318    , 316    , 95     , 91     
697 , 4474569, 318    , 316    , 95     , 91     
698 , 4474594, 318    , 316    , 95     , 91     
699 , 4474619, 341    , 341    , 90     , 87     
700 , 4474644, 341    , 341    , 90     , 87     
701 , 4474669, 341    , 341    , 90     , 87     
702 , 4474694, 341    , 341    , 90     , 87     
703 , 4474719, 360    , 363    , 85     , 81     
704 , 4474744, 360    , 363    , 85     , 81     
705 , 4474769, 360    , 363    , 85     , 81     
706 , 4474794, 360    , 363    , 85     , 81     
707 , 4474819, 383    , 386    , 82     , 76     
708 , 4474844, 383    , 386    , 82     , 76     
709 , 4474869, 383    , 386    , 82     , 76     
710 , 4474894, 383    , 386    , 82     , 76     
711 , 4474919, 393    , 400    , 75     , 70     
712 , 4474944, 393    , 400    , 75     , 70     
713 , 4474969, 393    , 400    , 75     , 70     
714 , 4474994, 393    , 400    , 75     , 70     
715 , 4475019, 410    , 408    , 74     , 66     
716 , 4475044, 410    , 408    , 74     , 66     
717 , 4475069, 410    , 408    , 74     , 66     
718 , 4475094, 410    , 408    , 74     , 66     
719 , 4475119, 418    , 421    , 69     , 64     
720 , 4475146, 418    , 421    , 69     , 64     
721 , 4475171, 418    , 421    , 69     , 64     
722 , 4475196, 418    , 421    , 69     , 64     
723 , 4475221, 423    , 420    , 66     , 60     
724 , 4475246, 423    , 420    , 66     , 60     
725 , 4475271, 423    , 420    , 66     , 60     
726 , 4475296, 423    , 420    , 66     , 60     
727 , 4475321, 423    , 430    , 65     , 61     
728 , 4475346, 423    , 430    , 65     , 61     
729 , 4475371, 423    , 430    , 65     , 61     
730 , 4475396, 423    , 430    , 65     , 61     
731 , 4475421, 426    , 428    , 66     , 58     
732 , 4475446, 426    , 428    , 66     , 58     
733 , 4475471, 426    , 428    , 66     , 58     
734 , 4475496, 426    , 428    , 66     , 58     
735 , 4475521, 428    , 436    , 66     , 59     
736 , 4475546, 428    , 436    , 66     , 59     
737 , 4475571, 428    , 436    , 66     , 59     
738 , 4475596, 428    , 436    , 66     , 59     
739 , 4475621, 430    , 435    , 65     , 56     
740 , 4475646, 430    , 435    , 65     , 56     
741 , 4475671, 430    , 435    , 65     , 56     
742 , 4475696, 430    , 435    , 65     , 56     
743 , 4475721, 433    , 440    , 65     , 57     
744 , 4475746, 433    , 440    , 65     , 57     
745 , 4475771, 433    , 440    , 65     , 57     
746 , 4475796, 433    , 440    , 65     , 57     
747 , 4475821, 433    , 443    , 64     , 57     
748 , 4475846, 433    , 443    , 64     , 57     
749 , 4475871, 433    , 443    , 64     , 57     
750 , 4475896, 433    , 443    , 64     , 57     
751 , 4475921, 433    , 446    , 65     , 53     
752 , 4475946, 433    , 446    , 65     , 53     
753 , 4475971, 433    , 446    , 65     , 53     
754 , 4475996, 433    , 446    , 65     , 53     
755 , 4476021, 435    , 446    , 65     , 50     
756 , 4476046, 435    , 446    , 65     , 50     
757 , 4476071, 435    , 446    , 65     , 50     
758 , 4476096, 435    , 446    , 65     , 50     
759 , 4476121, 438    , 446    , 63     , 50     
760 , 4476146, 438    , 446    , 63     , 50     
761 , 4476171, 438    , 446    , 63     , 50     
762 , 4476196, 438    , 446    , 63     , 50     
763 , 4476221, 438    , 448    , 61     , 50     
764 , 4476246, 438    , 448    , 61     , 50     
765 , 4476271, 438    , 448    , 61     , 50     
766 , 4476296, 438    , 448    , 61     , 50     
767 , 4476321, 436    , 451    , 61     , 48     
768 , 4476346, 436    , 451    , 61     , 48     
769 , 4476371, 436    , 451    , 61     , 48     
770 , 4476396, 436    , 451    , 61     , 48     
771 , 4476421, 441    , 450    , 62     , 46     
772 , 4476446, 441    , 450    , 62     , 46     
773 , 4476471, 441    , 450    , 62     , 46     
774 , 4476496, 441    , 450    , 62     , 46     
775 , 4476521, 438    , 451    , 58     , 46     
776 , 4476546, 438    , 451    , 58     , 46     
777 , 4476571, 438    , 451    , 58     , 46     
778 , 4476596, 438    , 451    , 58     , 46     
779 , 4476621, 440    , 448    , 61     , 45     
780 , 4476646, 440    , 448    , 61     , 45     
781 , 4476671, 440    , 448    , 61     , 45     
782 , 4476696, 440    , 448    , 61     , 45     
783 , 4476721, 438    , 451    , 61     , 48     
784 , 4476746, 438    , 451    , 61     , 48     
785 , 4476771, 438    , 451    , 61     , 48     
786 , 4476797, 438    , 451    , 61     , 48     
787 , 4476822, 441    , 450    , 61     , 45     
788 , 4476847, 441    , 450    , 61     , 45     
789 , 4476872, 441    , 450    , 61     , 45     
790 , 4476897, 441    , 450    , 61     , 45     
791 , 4476922, 438    , 448    , 58     , 45     
792 , 4476947, 438    , 448    , 58     , 45     
793 , 4476972, 438    , 448    , 58     , 45     
794 , 4476997, 438    , 448    , 58     , 45     
795 , 4477022, 440    , 451    , 61     , 47     
796 , 4477047, 440    , 451    , 61     , 47     
797 , 4477072, 440    , 451    , 61     , 47     
798 , 4477097, 440    , 451    , 61     , 47     
799 , 4477122, 441    , 448    , 61     , 44     
800 , 4477147, 441    , 448    , 61     , 44     
801 , 4477172, 441    , 448    , 61     , 44     
802 , 4477197, 441    , 448    , 61     , 44     
803 , 4477222, 438    , 451    , 58     , 47     
804 , 4477247, 438    , 451    , 58     , 47     
805 , 4477272, 438    , 451    , 58     , 47     
806 , 4477297, 438    , 451    , 58     , 47     
807 , 4477322, 436    , 446    , 61     , 44     
808 , 4477347, 436    , 446    , 61     , 44     
809 , 4477372, 436    , 446    , 61     , 44     
810 , 4477397, 436    , 446    , 61     , 44     
811 , 4477422, 440    , 450    , 63     , 48     
812 , 4477447, 440    , 450    , 63     , 48     
813 , 4477472, 440    , 450    , 63     , 48     
814 , 4477497, 440    , 450    , 63     , 48     
815 , 4477522, 438    , 445    , 63     , 44     
816 , 4477547, 438    , 445    , 63     , 44     
817 , 4477572, 438    , 445    , 63     , 44     
818 , 4477597, 438    , 445    , 63     , 44     
819 , 4477622, 388    , 390    , 61     , 48     
820 , 4477647, 388    , 390    , 61     , 48     
821 , 4477672, 388    , 390    , 61     , 48     
822 , 4477697, 388    , 390    , 61     , 48     
823 , 4477722, 361    , 356    , 105    , 96     
824 , 4477747, 361    , 356    , 105    , 96     
825 , 4477772, 361    , 356    , 105    , 96     
826 , 4477797, 361    , 356    , 105    , 96     
827 , 4477822, 370    , 365    , 110    , 110    
828 , 4477847, 370    , 365    , 110    , 110    
829 , 4477872, 370    , 365    , 110    , 110    
830 , 4477897, 370    , 365    , 110    , 110    
831 , 4477922, 386    , 381    , 103    , 103    
832 , 4477947, 386    , 381    , 103    , 103    
833 , 4477972, 386    , 381    , 103    , 103    
834 , 4477997, 386    , 381    , 103    , 103    
835 , 4478022, 401    , 406    , 91     , 91     
836 , 4478047, 401    , 406    , 91     , 91     
837 , 4478072, 401    , 406    , 91     , 91     
838 , 4478097, 401    , 406    , 91     , 91     
839 , 4478122, 423    , 420    , 79     , 71     
840 , 4478147, 423    , 420    , 79     , 71     
841 , 4478172, 423    , 420    , 79     , 71     
842 , 4478197, 423    , 420    , 79     , 71     
843 , 4478222, 433    , 433    , 60     , 59     
844 , 4478247, 433    , 433    , 60     , 59     
845 , 4478272, 433    , 433    , 60     , 59     
846 , 4478297, 433    , 433    , 60     , 59     
847 , 4478322, 440    , 440    , 52     , 48     
848 , 4478347, 440    , 440    , 52     , 48     
849 , 4478372, 440    , 440    , 52     , 48     
850 , 4478397, 440    , 440    , 52     , 48     
851 , 4478422, 436    , 443    , 52     , 48     
852 , 4478447, 436    , 443    , 52     , 48     
853 , 4478472, 436    , 443    , 52     , 48     
854 , 4478497, 436    , 443    , 52     , 48     
855 , 4478522, 436    , 446    , 49     , 40     
856 , 4478547, 436    , 446    , 49     , 40     
857 , 4478572, 436    , 446    , 49     , 40     
858 , 4478597, 436    , 446    , 49     , 40     
859 , 4478622, 436    , 443    , 49     , 37     
860 , 4478647, 436    , 443    , 49     , 37     
861 , 4478672, 436    , 443    , 49     , 37     
862 , 4478697, 436    , 443    , 49     , 37     
863 , 4478722, 430    , 443    , 50     , 40     
864 , 4478747, 430    , 443    , 50     , 40     
865 , 4478772, 430    , 443    , 50     , 40     
866 , 4478797, 430    , 443    , 50     , 40     
867 , 4478822, 430    , 443    , 55     , 40     
868 , 4478847, 430    , 443    , 55     , 40     
869 , 4478872, 430    , 443    , 55     , 40     
870 , 4478897, 430    , 443    , 55     , 40     
871 , 4478922, 430    , 438    , 55     , 40     
872 , 4478947, 430    , 438    , 55     , 40     
873 , 4478972, 430    , 438    , 55     , 40     
874 , 4478997, 430    , 438    , 55     , 40     
875 , 4479022, 426    , 443    , 55     , 44     
876 , 4479047, 426    , 443    , 55     , 44     
877 , 4479072, 426    , 443    , 55     , 44     
878 , 4479097, 426    , 443    , 55     , 44     
879 , 4479122, 426    , 436    , 59     , 40     
880 , 4479147, 426    , 436    , 59     , 40     
881 , 4479172, 426    , 436    , 59     , 40     
882 , 4479197, 426    , 436    , 59     , 40     
883 , 4479222, 428    , 441    , 60     , 45     
884 , 4479247, 428    , 441    , 60     , 45     
885 , 4479272, 428    , 441    , 60     , 45     
886 , 4479297, 428    , 441    , 60     , 45     
887 , 4479322, 425    , 435    , 58     , 41     
888 , 4479347, 425    , 435    , 58     , 41     
889 , 4479372, 425    , 435    , 58     , 41     
890 , 4479397, 425    , 435    , 58     , 41     
891 , 4479422, 428    , 438    , 61     , 46     
892 , 4479447, 428    , 438    , 61     , 46     
893 , 4479472, 428    , 438    , 61     , 46     
894 , 4479497, 428    , 438    , 61     , 46     
895 , 4479522, 428    , 438    , 59     , 44     
896 , 4479547, 428    , 438    , 59     , 44     
897 , 4479572, 428    , 438    , 59     , 44     
898 , 4479597, 428    , 438    , 59     , 44     
899 , 4479622, 431    , 436    , 59     , 44     
