2332, 11799764, 426    , 431    , 45     , 39     
2333, 11799789, 426    , 431    , 45     , 39     
2334, 11799814, 423    , 430    , 45     , 39     
2335, 11799839, 423    , 430    , 45     , 39     
2336, 11799864, 423    , 430    , 45     , 39     
2337, 11799889, 423    , 430    , 45     , 39     
2338, 11799914, 421    , 431    , 49     , 41     
2339, 11799939, 421    , 431    , 49     , 41     
2340, 11799964, 421    , 431    , 49     , 41     
2341, 11799989, 421    , 431    , 49     , 41     
2342, 11800014, 421    , 428    , 52     , 41     
2343, 11800039, 421    , 428    , 52     , 41     
2344, 11800064, 421    , 428    , 52     , 41     
2345, 11800089, 421    , 428    , 52     , 41     
2346, 11800114, 420    , 428    , 53     , 45     
2347, 11800139, 420    , 428    , 53     , 45     
2348, 11800164, 420    , 428    , 53     , 45     
2349, 11800189, 420    , 428    , 53     , 45     
2350, 11800214, 421    , 428    , 55     , 46     
2351, 11800239, 421    , 428    , 55     , 46     
2352, 11800264, 421    , 428    , 55     , 46     
2353, 11800289, 421    , 428    , 55     , 46     
2354, 11800314, 420    , 426    , 55     , 47     
2355, 11800339, 420    , 426    , 55     , 47     
2356, 11800364, 420    , 426    , 55     , 47     
2357, 11800389, 420    , 426    , 55     , 47     
2358, 11800414, 420    , 426    , 57     , 50     
2359, 11800439, 420    , 426    , 57     , 50     
2360, 11800464, 420    , 426    , 57     , 50     
2361, 11800489, 420    , 426    , 57     , 50     
2362, 11800514, 418    , 426    , 58     , 51     
2363, 11800539, 418    , 426    , 58     , 51     
2364, 11800564, 418    , 426    , 58     , 51     
2365, 11800589, 418    , 426    , 58     , 51     
2366, 11800614, 423    , 430    , 61     , 51     
2367, 11800639, 423    , 430    , 61     , 51     
2368, 11800664, 423    , 430    , 61     , 51     
2369, 11800689, 423    , 430    , 61     , 51     
2370, 11800714, 385    , 386    , 57     , 48     
2371, 11800739, 385    , 386    , 57     , 48     
2372, 11800764, 385    , 386    , 57     , 48     
2373, 11800789, 385    , 386    , 57     , 48     
2374, 11800814, 348    , 350    , 96     , 94     
2375, 11800839, 348    , 350    , 96     , 94     
2376, 11800864, 348    , 350    , 96     , 94     
2377, 11800889, 348    , 350    , 96     , 94     
2378, 11800914, 356    , 356    , 110    , 110    
2379, 11800939, 356    , 356    , 110    , 110    
2380, 11800964, 356    , 356    , 110    , 110    
2381, 11800989, 356    , 356    , 110    , 110    
2382, 11801014, 373    , 375    , 104    , 106    
2383, 11801039, 373    , 375    , 104    , 106    
2384, 11801064, 373    , 375    , 104    , 106    
2385, 11801089, 373    , 375    , 104    , 106    
2386, 11801114, 390    , 396    , 90     , 90     
2387, 11801139, 390    , 396    , 90     , 90     
2388, 11801164, 390    , 396    , 90     , 90     
2389, 11801189, 390    , 396    , 90     , 90     
2390, 11801214, 405    , 410    , 75     , 70     
2391, 11801239, 405    , 410    , 75     , 70     
2392, 11801264, 405    , 410    , 75     , 70     
2393, 11801289, 405    , 410    , 75     , 70     
2394, 11801314, 420    , 425    , 62     , 58     
2395, 11801339, 420    , 425    , 62     , 58     
2396, 11801364, 420    , 425    , 62     , 58     
2397, 11801389, 420    , 425    , 62     , 58     
2398, 11801414, 425    , 433    , 48     , 44     
2399, 11801439, 425    , 433    , 48     , 44     
2400, 11801464, 425    , 433    , 48     , 44     
2401, 11801489, 425    , 433    , 48     , 44     
2402, 11801514, 421    , 430    , 44     , 37     
2403, 11801539, 421    , 430    , 44     , 37     
2404, 11801564, 421    , 430    , 44     , 37     
2405, 11801589, 421    , 430    , 44     , 37     
2406, 11801614, 426    , 433    , 49     , 41     
2407, 11801639, 426    , 433    , 49     , 41     
2408, 11801664, 426    , 433    , 49     , 41     
2409, 11801689, 426    , 433    , 49     , 41     
2410, 11801714, 420    , 431    , 45     , 38     
2411, 11801739, 420    , 431    , 45     , 38     
2412, 11801764, 420    , 431    , 45     , 38     
2413, 11801789, 420    , 431    , 45     , 38     
2414, 11801814, 425    , 431    , 52     , 41     
2415, 11801839, 425    , 431    , 52     , 41     
2416, 11801864, 425    , 431    , 52     , 41     
2417, 11801889, 425    , 431    , 52     , 41     
2418, 11801914, 420    , 426    , 48     , 42     
2419, 11801939, 420    , 426    , 48     , 42     
2420, 11801964, 420    , 426    , 48     , 42     
2421, 11801989, 420    , 426    , 48     , 42     
2422, 11802014, 420    , 426    , 54     , 48     
2423, 11802039, 420    , 426    , 54     , 48     
2424, 11802064, 420    , 426    , 54     , 48     
2425, 11802089, 420    , 426    , 54     , 48     
2426, 11802114, 416    , 428    , 55     , 49     
2427, 11802139, 416    , 428    , 55     , 49     
2428, 11802164, 416    , 428    , 55     , 49     
2429, 11802189, 416    , 428    , 55     , 49     
2430, 11802214, 418    , 428    , 60     , 48     
2431, 11802239, 418    , 428    , 60     , 48     
2432, 11802264, 418    , 428    , 60     , 48     
2433, 11802289, 418    , 428    , 60     , 48     
2434, 11802314, 420    , 428    , 60     , 49     
2435, 11802339, 420    , 428    , 60     , 49     
2436, 11802364, 420    , 428    , 60     , 49     
2437, 11802389, 420    , 428    , 60     , 49     
2438, 11802414, 421    , 428    , 59     , 50     
2439, 11802439, 421    , 428    , 59     , 50     
2440, 11802464, 421    , 428    , 59     , 50     
2441, 11802489, 421    , 428    , 59     , 50     
2442, 11802514, 418    , 428    , 59     , 50     
2443, 11802539, 418    , 428    , 59     , 50     
2444, 11802564, 418    , 428    , 59     , 50     
2445, 11802589, 418    , 428    , 59     , 50     
2446, 11802614, 421    , 428    , 63     , 51     
2447, 11802639, 421    , 428    , 63     , 51     
2448, 11802664, 421    , 428    , 63     , 51     
2449, 11802689, 421    , 428    , 63     , 51     
2450, 11802714, 423    , 431    , 61     , 52     
2451, 11802739, 423    , 431    , 61     , 52     
2452, 11802764, 423    , 431    , 61     , 52     
2453, 11802789, 423    , 431    , 61     , 52     
2454, 11802814, 423    , 431    , 60     , 50     
2455, 11802839, 423    , 431    , 60     , 50     
2456, 11802864, 423    , 431    , 60     , 50     
2457, 11802889, 423    , 431    , 60     , 50     
2458, 11802914, 426    , 431    , 61     , 51     
2459, 11802939, 426    , 431    , 61     , 51     
2460, 11802964, 426    , 431    , 61     , 51     
2461, 11802989, 426    , 431    , 61     , 51     
2462, 11803014, 426    , 433    , 59     , 52     
2463, 11803039, 426    , 433    , 59     , 52     
2464, 11803064, 426    , 433    , 59     , 52     
2465, 11803089, 426    , 433    , 59     , 52     
2466, 11803114, 430    , 435    , 60     , 50     
2467, 11803139, 430    , 435    , 60     , 50     
2468, 11803164, 430    , 435    , 60     , 50     
2469, 11803189, 430    , 435    , 60     , 50     
2470, 11803214, 426    , 436    , 57     , 49     
2471, 11803239, 426    , 436    , 57     , 49     
2472, 11803264, 426    , 436    , 57     , 49     
2473, 11803289, 426    , 436    , 57     , 49     
2474, 11803314, 430    , 433    , 62     , 49     
2475, 11803339, 430    , 433    , 62     , 49     
2476, 11803364, 430    , 433    , 62     , 49     
2477, 11803389, 430    , 433    , 62     , 49     
2478, 11803414, 430    , 436    , 59     , 53     
2479, 11803439, 430    , 436    , 59     , 53     
2480, 11803464, 430    , 436    , 59     , 53     
2481, 11803489, 430    , 436    , 59     , 53     
2482, 11803515, 435    , 436    , 59     , 50     
2483, 11803540, 435    , 436    , 59     , 50     
2484, 11803565, 435    , 436    , 59     , 50     
2485, 11803590, 435    , 436    , 59     , 50     
2486, 11803615, 431    , 438    , 55     , 51     
2487, 11803640, 431    , 438    , 55     , 51     
2488, 11803665, 431    , 438    , 55     , 51     
2489, 11803690, 431    , 438    , 55     , 51     
2490, 11803715, 435    , 435    , 60     , 50     
2491, 11803740, 435    , 435    , 60     , 50     
2492, 11803765, 435    , 435    , 60     , 50     
2493, 11803790, 435    , 435    , 60     , 50     
2494, 11803815, 433    , 440    , 57     , 53     
2495, 11803840, 433    , 440    , 57     , 53     
2496, 11803865, 433    , 440    , 57     , 53     
2497, 11803890, 433    , 440    , 57     , 53     
2498, 11803915, 438    , 443    , 59     , 49     
2499, 11803940, 438    , 443    , 59     , 49     
2500, 11803965, 438    , 443    , 59     , 49     
2501, 11803990, 438    , 443    , 59     , 49     
2502, 11804015, 433    , 438    , 55     , 47     
2503, 11804040, 433    , 438    , 55     , 47     
2504, 11804065, 433    , 438    , 55     , 47     
2505, 11804090, 433    , 438    , 55     , 47     
2506, 11804115, 433    , 438    , 61     , 52     
2507, 11804140, 433    , 438    , 61     , 52     
2508, 11804165, 433    , 438    , 61     , 52     
2509, 11804190, 433    , 438    , 61     , 52     
2510, 11804215, 435    , 443    , 62     , 53     
2511, 11804240, 435    , 443    , 62     , 53     
2512, 11804265, 435    , 443    , 62     , 53     
2513, 11804290, 435    , 443    , 62     , 53     
2514, 11804315, 435    , 441    , 60     , 48     
2515, 11804340, 435    , 441    , 60     , 48     
2516, 11804365, 435    , 441    , 60     , 48     
2517, 11804390, 435    , 441    , 60     , 48     
2518, 11804415, 435    , 441    , 61     , 51     
2519, 11804440, 435    , 441    , 61     , 51     
2520, 11804465, 435    , 441    , 61     , 51     
2521, 11804490, 435    , 441    , 61     , 51     
2522, 11804515, 435    , 438    , 62     , 52     
2523, 11804540, 435    , 438    , 62     , 52     
2524, 11804565, 435    , 438    , 62     , 52     
2525, 11804590, 435    , 438    , 62     , 52     
2526, 11804615, 436    , 443    , 63     , 55     
2527, 11804640, 436    , 443    , 63     , 55     
2528, 11804665, 436    , 443    , 63     , 55     
2529, 11804690, 436    , 443    , 63     , 55     
2530, 11804715, 436    , 441    , 62     , 51     
2531, 11804740, 436    , 441    , 62     , 51     
2532, 11804765, 436    , 441    , 62     , 51     
2533, 11804790, 436    , 441    , 62     , 51     
2534, 11804815, 433    , 443    , 63     , 53     
2535, 11804840, 433    , 443    , 63     , 53     
2536, 11804865, 433    , 443    , 63     , 53     
2537, 11804890, 433    , 443    , 63     , 53     
2538, 11804915, 433    , 441    , 67     , 52     
2539, 11804940, 433    , 441    , 67     , 52     
2540, 11804965, 433    , 441    , 67     , 52     
2541, 11804990, 433    , 441    , 67     , 52     
2542, 11805015, 436    , 443    , 67     , 54     
2543, 11805040, 436    , 443    , 67     , 54     
2544, 11805065, 436    , 443    , 67     , 54     
2545, 11805090, 436    , 443    , 67     , 54     
2546, 11805115, 438    , 443    , 65     , 53     
2547, 11805140, 438    , 443    , 65     , 53     
2548, 11805165, 438    , 443    , 65     , 53     
2549, 11805190, 438    , 443    , 65     , 53     
2550, 11805215, 435    , 445    , 64     , 54     
2551, 11805240, 435    , 445    , 64     , 54     
2552, 11805265, 435    , 445    , 64     , 54     
2553, 11805290, 435    , 445    , 64     , 54     
2554, 11805315, 443    , 445    , 68     , 52     
2555, 11805340, 443    , 445    , 68     , 52     
2556, 11805365, 443    , 445    , 68     , 52     
2557, 11805390, 443    , 445    , 68     , 52     
2558, 11805415, 440    , 445    , 60     , 53     
2559, 11805440, 440    , 445    , 60     , 53     
2560, 11805465, 440    , 445    , 60     , 53     
2561, 11805490, 440    , 445    , 60     , 53     
2562, 11805515, 443    , 448    , 64     , 53     
2563, 11805540, 443    , 448    , 64     , 53     
2564, 11805565, 443    , 448    , 64     , 53     
2565, 11805590, 443    , 448    , 64     , 53     
2566, 11805615, 445    , 445    , 61     , 50     
2567, 11805640, 445    , 445    , 61     , 50     
2568, 11805665, 445    , 445    , 61     , 50     
2569, 11805690, 445    , 445    , 61     , 50     
2570, 11805715, 445    , 450    , 60     , 54     
2571, 11805740, 445    , 450    , 60     , 54     
2572, 11805765, 445    , 450    , 60     , 54     
2573, 11805790, 445    , 450    , 60     , 54     
2574, 11805815, 443    , 446    , 60     , 49     
2575, 11805840, 443    , 446    , 60     , 49     
2576, 11805865, 443    , 446    , 60     , 49     
2577, 11805890, 443    , 446    , 60     , 49     
2578, 11805915, 446    , 450    , 63     , 54     
2579, 11805940, 446    , 450    , 63     , 54     
2580, 11805965, 446    , 450    , 63     , 54     
2581, 11805990, 446    , 450    , 63     , 54     
2582, 11806015, 443    , 448    , 60     , 50     
2583, 11806040, 443    , 448    , 60     , 50     
2584, 11806065, 443    , 448    , 60     , 50     
2585, 11806090, 443    , 448    , 60     , 50     
2586, 11806115, 406    , 405    , 64     , 52     
2587, 11806140, 406    , 405    , 64     , 52     
2588, 11806165, 406    , 405    , 64     , 52     
2589, 11806190, 406    , 405    , 64     , 52     
2590, 11806215, 380    , 375    , 102    , 96     
2591, 11806240, 380    , 375    , 102    , 96     
2592, 11806265, 380    , 375    , 102    , 96     
2593, 11806290, 380    , 375    , 102    , 96     
2594, 11806315, 386    , 385    , 110    , 110    
2595, 11806340, 386    , 385    , 110    , 110    
2596, 11806365, 386    , 385    , 110    , 110    
2597, 11806390, 386    , 385    , 110    , 110    
2598, 11806415, 400    , 398    , 106    , 102    
2599, 11806440, 400    , 398    , 106    , 102    
2600, 11806465, 400    , 398    , 106    , 102    
2601, 11806490, 400    , 398    , 106    , 102    
2602, 11806515, 416    , 415    , 93     , 90     
2603, 11806540, 416    , 415    , 93     , 90     
2604, 11806565, 416    , 415    , 93     , 90     
2605, 11806590, 416    , 415    , 93     , 90     
2606, 11806615, 423    , 431    , 79     , 75     
2607, 11806640, 423    , 431    , 79     , 75     
2608, 11806665, 423    , 431    , 79     , 75     
2609, 11806690, 423    , 431    , 79     , 75     
2610, 11806715, 441    , 445    , 73     , 60     
2611, 11806740, 441    , 445    , 73     , 60     
2612, 11806765, 441    , 445    , 73     , 60     
2613, 11806790, 441    , 445    , 73     , 60     
2614, 11806815, 445    , 450    , 56     , 46     
2615, 11806840, 445    , 450    , 56     , 46     
2616, 11806865, 445    , 450    , 56     , 46     
2617, 11806890, 445    , 450    , 56     , 46     
2618, 11806915, 446    , 455    , 52     , 42     
2619, 11806940, 446    , 455    , 52     , 42     
2620, 11806965, 446    , 455    , 52     , 42     
2621, 11806990, 446    , 455    , 52     , 42     
2622, 11807015, 448    , 446    , 52     , 37     
2623, 11807040, 448    , 446    , 52     , 37     
2624, 11807065, 448    , 446    , 52     , 37     
2625, 11807090, 448    , 446    , 52     , 37     
2626, 11807115, 450    , 451    , 50     , 46     
2627, 11807140, 450    , 451    , 50     , 46     
2628, 11807165, 450    , 451    , 50     , 46     
2629, 11807190, 450    , 451    , 50     , 46     
2630, 11807215, 443    , 450    , 49     , 42     
2631, 11807240, 443    , 450    , 49     , 42     
2632, 11807265, 443    , 450    , 49     , 42     
2633, 11807290, 443    , 450    , 49     , 42     
2634, 11807315, 441    , 445    , 56     , 43     
2635, 11807340, 441    , 445    , 56     , 43     
2636, 11807365, 441    , 445    , 56     , 43     
2637, 11807390, 441    , 445    , 56     , 43     
2638, 11807415, 440    , 445    , 59     , 48     
2639, 11807440, 440    , 445    , 59     , 48     
2640, 11807465, 440    , 445    , 59     , 48     
2641, 11807490, 440    , 445    , 59     , 48     
2642, 11807515, 445    , 446    , 60     , 49     
2643, 11807540, 445    , 446    , 60     , 49     
2644, 11807565, 445    , 446    , 60     , 49     
2645, 11807590, 445    , 446    , 60     , 49     
2646, 11807615, 441    , 441    , 56     , 48     
2647, 11807640, 441    , 441    , 56     , 48     
2648, 11807665, 441    , 441    , 56     , 48     
2649, 11807690, 441    , 441    , 56     , 48     
2650, 11807715, 440    , 445    , 60     , 54     
2651, 11807740, 440    , 445    , 60     , 54     
2652, 11807765, 440    , 445    , 60     , 54     
2653, 11807790, 440    , 445    , 60     , 54     
2654, 11807815, 383    , 388    , 62     , 50     
2655, 11807840, 383    , 388    , 62     , 50     
2656, 11807865, 383    , 388    , 62     , 50     
2657, 11807890, 383    , 388    , 62     , 50     
2658, 11807915, 303    , 305    , 110    , 109    
2659, 11807940, 303    , 305    , 110    , 109    
2660, 11807965, 303    , 305    , 110    , 109    
2661, 11807990, 303    , 305    , 110    , 109    
2662, 11808015, 305    , 311    , 110    , 110    
2663, 11808040, 305    , 311    , 110    , 110    
2664, 11808065, 305    , 311    , 110    , 110    
2665, 11808090, 305    , 311    , 110    , 110    
2666, 11808115, 328    , 331    , 110    , 107    
2667, 11808140, 328    , 331    , 110    , 107    
2668, 11808165, 328    , 331    , 110    , 107    
2669, 11808190, 328    , 331    , 110    , 107    
2670, 11808215, 348    , 355    , 90     , 91     
2671, 11808240, 348    , 355    , 90     , 91     
2672, 11808265, 348    , 355    , 90     , 91     
2673, 11808290, 348    , 355    , 90     , 91     
2674, 11808315, 368    , 375    , 73     , 70     
2675, 11808340, 368    , 375    , 73     , 70     
2676, 11808365, 368    , 375    , 73     , 70     
2677, 11808390, 368    , 375    , 73     , 70     
2678, 11808415, 381    , 393    , 56     , 52     
2679, 11808440, 381    , 393    , 56     , 52     
2680, 11808465, 381    , 393    , 56     , 52     
2681, 11808490, 381    , 393    , 56     , 52     
2682, 11808515, 388    , 398    , 45     , 36     
2683, 11808540, 388    , 398    , 45     , 36     
2684, 11808565, 388    , 398    , 45     , 36     
2685, 11808590, 388    , 398    , 45     , 36     
2686, 11808615, 390    , 400    , 40     , 32     
2687, 11808640, 390    , 400    , 40     , 32     
2688, 11808665, 390    , 400    , 40     , 32     
2689, 11808690, 390    , 400    , 40     , 32     
2690, 11808715, 391    , 401    , 40     , 32     
2691, 11808740, 391    , 401    , 40     , 32     
2692, 11808765, 391    , 401    , 40     , 32     
2693, 11808790, 391    , 401    , 40     , 32     
2694, 11808815, 388    , 393    , 41     , 33     
2695, 11808840, 388    , 393    , 41     , 33     
2696, 11808865, 388    , 393    , 41     , 33     
2697, 11808890, 388    , 393    , 41     , 33     
2698, 11808915, 383    , 396    , 46     , 42     
2699, 11808940, 383    , 396    , 46     , 42     
2700, 11808965, 383    , 396    , 46     , 42     
2701, 11808990, 383    , 396    , 46     , 42     
2702, 11809015, 386    , 393    , 53     , 41     
2703, 11809040, 386    , 393    , 53     , 41     
2704, 11809065, 386    , 393    , 53     , 41     
2705, 11809090, 386    , 393    , 53     , 41     
2706, 11809115, 383    , 395    , 52     , 46     
2707, 11809140, 383    , 395    , 52     , 46     
2708, 11809165, 383    , 395    , 52     , 46     
2709, 11809190, 383    , 395    , 52     , 46     
2710, 11809215, 386    , 395    , 57     , 45     
2711, 11809240, 386    , 395    , 57     , 45     
2712, 11809265, 386    , 395    , 57     , 45     
2713, 11809290, 386    , 395    , 57     , 45     
2714, 11809315, 386    , 400    , 56     , 47     
2715, 11809340, 386    , 400    , 56     , 47     
2716, 11809365, 386    , 400    , 56     , 47     
2717, 11809390, 386    , 400    , 56     , 47     
2718, 11809415, 393    , 393    , 57     , 44     
2719, 11809440, 393    , 393    , 57     , 44     
2720, 11809465, 393    , 393    , 57     , 44     
2721, 11809490, 393    , 393    , 57     , 44     
2722, 11809515, 390    , 396    , 52     , 52     
2723, 11809540, 390    , 396    , 52     , 52     
2724, 11809565, 390    , 396    , 52     , 52     
2725, 11809590, 390    , 396    , 52     , 52     
2726, 11809615, 393    , 400    , 57     , 51     
2727, 11809640, 393    , 400    , 57     , 51     
2728, 11809665, 393    , 400    , 57     , 51     
2729, 11809690, 393    , 400    , 57     , 51     
2730, 11809915, 396    , 408    , 49     , 41     
2731, 11809940, 396    , 408    , 49     , 41     
2732, 11809965, 396    , 408    , 49     , 41     
2733, 11809990, 396    , 408    , 49     , 41     
2734, 11810015, 400    , 405    , 53     , 40     
2735, 11810040, 400    , 405    , 53     , 40     
2736, 11810065, 400    , 405    , 53     , 40     
2737, 11810090, 400    , 405    , 53     , 40     
2738, 11810115, 398    , 406    , 50     , 44     
2739, 11810340, 400    , 408    , 52     , 40     
2740, 11810365, 400    , 408    , 52     , 40     
2741, 11810390, 400    , 408    , 52     , 40     
2742, 11810415, 396    , 410    , 49     , 40     
2743, 11810440, 396    , 410    , 49     , 40     
2744, 11810465, 396    , 410    , 49     , 40     
2745, 11810490, 396    , 410    , 49     , 40     
2746, 11810515, 400    , 405    , 55     , 39     
2747, 11810540, 400    , 405    , 55     , 39     
2748, 11810565, 400    , 405    , 55     , 39     
2749, 11810590, 400    , 405    , 55     , 39     
2750, 11810615, 400    , 406    , 52     , 45     
2751, 11810640, 400    , 406    , 52     , 45     
2752, 11810665, 400    , 406    , 52     , 45     
2753, 11810690, 400    , 406    , 52     , 45     
2754, 11810715, 398    , 408    , 53     , 45     
2755, 11810740, 398    , 408    , 53     , 45     
2756, 11810765, 398    , 408    , 53     , 45     
2757, 11810790, 398    , 408    , 53     , 45     
2758, 11810815, 398    , 406    , 57     , 44     
2759, 11810840, 398    , 406    , 57     , 44     
2760, 11810865, 398    , 406    , 57     , 44     
2761, 11810890, 398    , 406    , 57     , 44     
2762, 11810915, 398    , 408    , 58     , 47     
2763, 11810940, 398    , 408    , 58     , 47     
2764, 11810965, 398    , 408    , 58     , 47     
2765, 11810990, 398    , 408    , 58     , 47     
2766, 11811015, 405    , 408    , 59     , 46     
2767, 11812290, 346    , 363    , 110    , 89     
2768, 11812315, 336    , 363    , 110    , 108    
2769, 11812340, 336    , 363    , 110    , 108    
2770, 11812365, 336    , 363    , 110    , 108    
2771, 11812390, 336    , 363    , 110    , 108    
2772, 11812415, 323    , 348    , 110    , 110    
2773, 11812440, 323    , 348    , 110    , 110    
2774, 11812465, 323    , 348    , 110    , 110    
2775, 11812490, 323    , 348    , 110    , 110    
2776, 11812515, 315    , 338    , 110    , 110    
2777, 11812540, 315    , 338    , 110    , 110    
2778, 11812565, 315    , 338    , 110    , 110    
2779, 11812590, 315    , 338    , 110    , 110    
2780, 11812615, 301    , 326    , 110    , 110    
2781, 11812640, 301    , 326    , 110    , 110    
2782, 11812665, 301    , 326    , 110    , 110    
2783, 11812690, 301    , 326    , 110    , 110    
2784, 11812715, 290    , 321    , 110    , 110    
2785, 11812740, 290    , 321    , 110    , 110    
2786, 11812765, 290    , 321    , 110    , 110    
2787, 11812790, 290    , 321    , 110    , 110    
2788, 11812815, 275    , 306    , 110    , 110    
2789, 11812840, 275    , 306    , 110    , 110    
2790, 11812865, 275    , 306    , 110    , 110    
2791, 11812890, 275    , 306    , 110    , 110    
2792, 11812915, 266    , 300    , 110    , 110    
2793, 11812940, 266    , 300    , 110    , 110    
2794, 11812965, 266    , 300    , 110    , 110    
2795, 11812990, 266    , 300    , 110    , 110    
2796, 11813015, 258    , 286    , 110    , 110    
2797, 11813040, 258    , 286    , 110    , 110    
2798, 11813065, 258    , 286    , 110    , 110    
2799, 11813090, 258    , 286    , 110    , 110    
2800, 11813115, 245    , 280    , 110    , 110    
2801, 11813140, 245    , 280    , 110    , 110    
2802, 11813165, 245    , 280    , 110    , 110    
2803, 11813190, 245    , 280    , 110    , 110    
2804, 11813215, 231    , 271    , 110    , 110    
2805, 11813240, 231    , 271    , 110    , 110    
2806, 11813265, 231    , 271    , 110    , 110    
2807, 11813290, 231    , 271    , 110    , 110    
2808, 11813315, 223    , 258    , 110    , 110    
2809, 11813340, 223    , 258    , 110    , 110    
2810, 11813365, 223    , 258    , 110    , 110    
2811, 11813390, 223    , 258    , 110    , 110    
2812, 11813415, 210    , 248    , 110    , 110    
2813, 11813440, 210    , 248    , 110    , 110    
2814, 11813465, 210    , 248    , 110    , 110    
2815, 11813490, 210    , 248    , 110    , 110    
2816, 11813515, 200    , 245    , 110    , 110    
2817, 11813540, 200    , 245    , 110    , 110    
2818, 11813565, 200    , 245    , 110    , 110    
2819, 11813590, 200    , 245    , 110    , 110    
2820, 11813615, 190    , 228    , 110    , 110    
2821, 11813640, 190    , 228    , 110    , 110    
2822, 11813665, 190    , 228    , 110    , 110    
2823, 11813690, 190    , 228    , 110    , 110    
2824, 11813715, 181    , 223    , 110    , 110    
2825, 11813740, 181    , 223    , 110    , 110    
2826, 11813765, 181    , 223    , 110    , 110    
2827, 11813790, 181    , 223    , 110    , 110    
2828, 11813815, 166    , 213    , 110    , 110    
2829, 11813840, 166    , 213    , 110    , 110    
2830, 11813865, 166    , 213    , 110    , 110    
2831, 11813890, 166    , 213    , 110    , 110    
2832, 11813915, 156    , 210    , 110    , 110    
2833, 11813940, 156    , 210    , 110    , 110    
2834, 11813965, 156    , 210    , 110    , 110    
2835, 11813990, 156    , 210    , 110    , 110    
2836, 11814015, 148    , 193    , 110    , 110    
2837, 11814040, 148    , 193    , 110    , 110    
2838, 11814065, 148    , 193    , 110    , 110    
2839, 11814090, 148    , 193    , 110    , 110    
2840, 11814115, 136    , 188    , 110    , 110    
2841, 11814140, 136    , 188    , 110    , 110    
2842, 11814165, 136    , 188    , 110    , 110    
2843, 11814190, 136    , 188    , 110    , 110    
2844, 11814215, 128    , 178    , 110    , 110    
2845, 11814240, 128    , 178    , 110    , 110    
2846, 11814265, 128    , 178    , 110    , 110    
2847, 11814290, 128    , 178    , 110    , 110    
2848, 11814315, 116    , 166    , 110    , 110    
2849, 11814340, 116    , 166    , 110    , 110    
2850, 11814365, 116    , 166    , 110    , 110    
2851, 11814390, 116    , 166    , 110    , 110    
2852, 11814415, 106    , 161    , 110    , 110    
2853, 11814440, 106    , 161    , 110    , 110    
2854, 11814465, 106    , 161    , 110    , 110    
2855, 11814490, 106    , 161    , 110    , 110    
2856, 11814515, 100    , 153    , 110    , 110    
2857, 11814540, 100    , 153    , 110    , 110    
2858, 11814565, 100    , 153    , 110    , 110    
2859, 11814590, 100    , 153    , 110    , 110    
2860, 11814615, 88     , 145    , 110    , 110    
2861, 11814640, 88     , 145    , 110    , 110    
2862, 11814665, 88     , 145    , 110    , 110    
2863, 11814690, 88     , 145    , 110    , 110    
2864, 11814715, 80     , 135    , 110    , 110    
2865, 11814740, 80     , 135    , 110    , 110    
2866, 11814765, 80     , 135    , 110    , 110    
2867, 11814790, 80     , 135    , 110    , 110    
2868, 11814815, 65     , 126    , 110    , 110    
2869, 11814840, 65     , 126    , 110    , 110    
2870, 11814865, 65     , 126    , 110    , 110    
2871, 11814890, 65     , 126    , 110    , 110    
