2332, 6237927, 446    , 443    , 73     , 70     
2333, 6237952, 446    , 443    , 73     , 70     
2334, 6237977, 455    , 448    , 66     , 63     
2335, 6238002, 455    , 448    , 66     , 63     
2336, 6238027, 455    , 448    , 66     , 63     
2337, 6238052, 455    , 448    , 66     , 63     
2338, 6238077, 458    , 460    , 62     , 60     
2339, 6238102, 458    , 460    , 62     , 60     
2340, 6238127, 458    , 460    , 62     , 60     
2341, 6238152, 458    , 460    , 62     , 60     
2342, 6238177, 465    , 460    , 60     , 54     
2343, 6238202, 465    , 460    , 60     , 54     
2344, 6238227, 465    , 460    , 60     , 54     
2345, 6238252, 465    , 460    , 60     , 54     
2346, 6238277, 463    , 465    , 55     , 53     
2347, 6238302, 463    , 465    , 55     , 53     
2348, 6238327, 463    , 465    , 55     , 53     
2349, 6238352, 463    , 465    , 55     , 53     
2350, 6238377, 466    , 468    , 55     , 50     
2351, 6238402, 466    , 468    , 55     , 50     
2352, 6238427, 466    , 468    , 55     , 50     
2353, 6238452, 466    , 468    , 55     , 50     
2354, 6238477, 466    , 466    , 53     , 47     
2355, 6238702, 463    , 465    , 45     , 39     
2356, 6238727, 463    , 465    , 45     , 39     
2357, 6238752, 463    , 465    , 45     , 39     
2358, 6238777, 403    , 406    , 45     , 39     
2359, 6238802, 403    , 406    , 45     , 39     
2360, 6238827, 403    , 406    , 45     , 39     
2361, 6238852, 403    , 406    , 45     , 39     
2362, 6238877, 378    , 381    , 70     , 64     
2363, 6238902, 378    , 381    , 70     , 64     
2364, 6238927, 378    , 381    , 70     , 64     
2365, 6238952, 378    , 381    , 70     , 64     
2366, 6238977, 378    , 383    , 83     , 77     
2367, 6239002, 378    , 383    , 83     , 77     
2368, 6239027, 378    , 383    , 83     , 77     
2369, 6239052, 378    , 383    , 83     , 77     
2370, 6239077, 391    , 393    , 85     , 78     
2371, 6239102, 391    , 393    , 85     , 78     
2372, 6239127, 391    , 393    , 85     , 78     
2373, 6239152, 391    , 393    , 85     , 78     
2374, 6239177, 410    , 406    , 82     , 76     
2375, 6239202, 410    , 406    , 82     , 76     
2376, 6239227, 410    , 406    , 82     , 76     
2377, 6239252, 410    , 406    , 82     , 76     
2378, 6239277, 426    , 421    , 75     , 72     
2379, 6239302, 426    , 421    , 75     , 72     
2380, 6239327, 426    , 421    , 75     , 72     
2381, 6239352, 426    , 421    , 75     , 72     
2382, 6239377, 440    , 430    , 69     , 66     
2383, 6239402, 440    , 430    , 69     , 66     
2384, 6239427, 440    , 430    , 69     , 66     
2385, 6239452, 440    , 430    , 69     , 66     
2386, 6239477, 448    , 443    , 63     , 66     
2387, 6239502, 448    , 443    , 63     , 66     
2388, 6239527, 448    , 443    , 63     , 66     
2389, 6239552, 448    , 443    , 63     , 66     
2390, 6239577, 451    , 445    , 59     , 57     
2391, 6239602, 451    , 445    , 59     , 57     
2392, 6239627, 451    , 445    , 59     , 57     
2393, 6239652, 451    , 445    , 59     , 57     
2394, 6239677, 455    , 453    , 57     , 55     
2395, 6239702, 455    , 453    , 57     , 55     
2396, 6239727, 455    , 453    , 57     , 55     
2397, 6239752, 455    , 453    , 57     , 55     
2398, 6239777, 460    , 455    , 54     , 51     
2399, 6239802, 460    , 455    , 54     , 51     
2400, 6239827, 460    , 455    , 54     , 51     
2401, 6239852, 460    , 455    , 54     , 51     
2402, 6239877, 455    , 453    , 50     , 49     
2403, 6239902, 455    , 453    , 50     , 49     
2404, 6239927, 455    , 453    , 50     , 49     
2405, 6239952, 455    , 453    , 50     , 49     
2406, 6239977, 456    , 458    , 51     , 48     
2407, 6240002, 456    , 458    , 51     , 48     
2408, 6240027, 456    , 458    , 51     , 48     
2409, 6240052, 456    , 458    , 51     , 48     
2410, 6240077, 458    , 460    , 49     , 45     
2411, 6240102, 458    , 460    , 49     , 45     
2412, 6240127, 458    , 460    , 49     , 45     
2413, 6240152, 458    , 460    , 49     , 45     
2414, 6240177, 448    , 455    , 47     , 43     
2415, 6240202, 448    , 455    , 47     , 43     
2416, 6240227, 448    , 455    , 47     , 43     
2417, 6240252, 448    , 455    , 47     , 43     
2418, 6240277, 261    , 253    , 50     , 43     
2419, 6240302, 261    , 253    , 50     , 43     
2420, 6240327, 261    , 253    , 50     , 43     
2421, 6240352, 261    , 253    , 50     , 43     
2422, 6240377, 271    , 266    , 110    , 110    
2423, 6240402, 271    , 266    , 110    , 110    
2424, 6240427, 271    , 266    , 110    , 110    
2425, 6240452, 271    , 266    , 110    , 110    
2426, 6240477, 281    , 278    , 110    , 110    
2427, 6240502, 281    , 278    , 110    , 110    
2428, 6240527, 281    , 278    , 110    , 110    
2429, 6240552, 281    , 278    , 110    , 110    
2430, 6240577, 311    , 310    , 110    , 110    
2431, 6240602, 311    , 310    , 110    , 110    
2432, 6240627, 311    , 310    , 110    , 110    
2433, 6240652, 311    , 310    , 110    , 110    
2434, 6240677, 338    , 336    , 103    , 102    
2435, 6240702, 338    , 336    , 103    , 102    
2436, 6240727, 338    , 336    , 103    , 102    
2437, 6240752, 338    , 336    , 103    , 102    
2438, 6240777, 355    , 363    , 97     , 96     
2439, 6240802, 355    , 363    , 97     , 96     
2440, 6240827, 355    , 363    , 97     , 96     
2441, 6240852, 355    , 363    , 97     , 96     
2442, 6240877, 380    , 386    , 94     , 89     
2443, 6240902, 380    , 386    , 94     , 89     
2444, 6240927, 380    , 386    , 94     , 89     
2445, 6240952, 380    , 386    , 94     , 89     
2446, 6240977, 400    , 408    , 87     , 81     
2447, 6241002, 400    , 408    , 87     , 81     
2448, 6241027, 400    , 408    , 87     , 81     
2449, 6241052, 400    , 408    , 87     , 81     
2450, 6241077, 420    , 426    , 80     , 74     
2451, 6241102, 420    , 426    , 80     , 74     
2452, 6241127, 420    , 426    , 80     , 74     
2453, 6241152, 420    , 426    , 80     , 74     
2454, 6241177, 435    , 441    , 73     , 66     
2455, 6241202, 435    , 441    , 73     , 66     
2456, 6241227, 435    , 441    , 73     , 66     
2457, 6241252, 435    , 441    , 73     , 66     
2458, 6241277, 446    , 451    , 66     , 60     
2459, 6241302, 446    , 451    , 66     , 60     
2460, 6241327, 446    , 451    , 66     , 60     
2461, 6241352, 446    , 451    , 66     , 60     
2462, 6241377, 451    , 453    , 61     , 55     
2463, 6241402, 451    , 453    , 61     , 55     
2464, 6241427, 451    , 453    , 61     , 55     
2465, 6241452, 451    , 453    , 61     , 55     
2466, 6241477, 455    , 456    , 58     , 53     
2467, 6241502, 455    , 456    , 58     , 53     
2468, 6241527, 455    , 456    , 58     , 53     
2469, 6241552, 455    , 456    , 58     , 53     
2470, 6241577, 458    , 458    , 55     , 50     
2471, 6241602, 458    , 458    , 55     , 50     
2472, 6241627, 458    , 458    , 55     , 50     
2473, 6241652, 458    , 458    , 55     , 50     
2474, 6241677, 455    , 461    , 53     , 48     
2475, 6241702, 455    , 461    , 53     , 48     
2476, 6241727, 455    , 461    , 53     , 48     
2477, 6241752, 455    , 461    , 53     , 48     
2478, 6241777, 456    , 463    , 53     , 45     
2479, 6241802, 456    , 463    , 53     , 45     
2480, 6241827, 456    , 463    , 53     , 45     
2481, 6241852, 456    , 463    , 53     , 45     
2482, 6241877, 433    , 433    , 51     , 43     
2483, 6241902, 433    , 433    , 51     , 43     
2484, 6241927, 433    , 433    , 51     , 43     
2485, 6241952, 433    , 433    , 51     , 43     
2486, 6241977, 368    , 371    , 60     , 55     
2487, 6242002, 368    , 371    , 60     , 55     
2488, 6242027, 368    , 371    , 60     , 55     
2489, 6242052, 368    , 371    , 60     , 55     
2490, 6242077, 371    , 373    , 89     , 83     
2491, 6242102, 371    , 373    , 89     , 83     
2492, 6242127, 371    , 373    , 89     , 83     
2493, 6242152, 371    , 373    , 89     , 83     
2494, 6242177, 381    , 385    , 91     , 85     
2495, 6242202, 381    , 385    , 91     , 85     
2496, 6242227, 381    , 385    , 91     , 85     
2497, 6242252, 381    , 385    , 91     , 85     
2498, 6242277, 400    , 400    , 89     , 82     
2499, 6242302, 400    , 400    , 89     , 82     
2500, 6242327, 400    , 400    , 89     , 82     
2501, 6242352, 400    , 400    , 89     , 82     
2502, 6242377, 420    , 420    , 83     , 78     
2503, 6242402, 420    , 420    , 83     , 78     
2504, 6242427, 420    , 420    , 83     , 78     
2505, 6242452, 420    , 420    , 83     , 78     
2506, 6242477, 435    , 435    , 76     , 70     
2507, 6242502, 435    , 435    , 76     , 70     
2508, 6242527, 435    , 435    , 76     , 70     
2509, 6242552, 435    , 435    , 76     , 70     
2510, 6242577, 451    , 445    , 69     , 64     
2511, 6242602, 451    , 445    , 69     , 64     
2512, 6242627, 451    , 445    , 69     , 64     
2513, 6242652, 451    , 445    , 69     , 64     
2514, 6242677, 455    , 450    , 62     , 59     
2515, 6242702, 455    , 450    , 62     , 59     
2516, 6242727, 455    , 450    , 62     , 59     
2517, 6242752, 455    , 450    , 62     , 59     
2518, 6242777, 458    , 458    , 59     , 56     
2519, 6242802, 458    , 458    , 59     , 56     
2520, 6242827, 458    , 458    , 59     , 56     
2521, 6242852, 458    , 458    , 59     , 56     
2522, 6242877, 460    , 456    , 57     , 51     
2523, 6242902, 460    , 456    , 57     , 51     
2524, 6242927, 460    , 456    , 57     , 51     
2525, 6242952, 460    , 456    , 57     , 51     
2526, 6242977, 460    , 461    , 54     , 51     
2527, 6243002, 460    , 461    , 54     , 51     
2528, 6243027, 460    , 461    , 54     , 51     
2529, 6243052, 460    , 461    , 54     , 51     
2530, 6243077, 465    , 461    , 53     , 47     
2531, 6243102, 465    , 461    , 53     , 47     
2532, 6243127, 465    , 461    , 53     , 47     
2533, 6243152, 465    , 461    , 53     , 47     
2534, 6243177, 460    , 461    , 49     , 45     
2535, 6243202, 460    , 461    , 49     , 45     
2536, 6243227, 460    , 461    , 49     , 45     
2537, 6243252, 460    , 461    , 49     , 45     
2538, 6243277, 463    , 461    , 50     , 44     
2539, 6243302, 463    , 461    , 50     , 44     
2540, 6243327, 463    , 461    , 50     , 44     
2541, 6243352, 463    , 461    , 50     , 44     
2542, 6243377, 458    , 463    , 47     , 42     
2543, 6243402, 458    , 463    , 47     , 42     
2544, 6243427, 458    , 463    , 47     , 42     
2545, 6243452, 458    , 463    , 47     , 42     
2546, 6243477, 460    , 458    , 47     , 40     
2547, 6243502, 460    , 458    , 47     , 40     
2548, 6243527, 460    , 458    , 47     , 40     
2549, 6243552, 460    , 458    , 47     , 40     
2550, 6243577, 453    , 460    , 45     , 41     
2551, 6243602, 453    , 460    , 45     , 41     
2552, 6243627, 453    , 460    , 45     , 41     
2553, 6243652, 453    , 460    , 45     , 41     
2554, 6243677, 458    , 460    , 47     , 38     
2555, 6243702, 458    , 460    , 47     , 38     
2556, 6243727, 458    , 460    , 47     , 38     
2557, 6243752, 458    , 460    , 47     , 38     
2558, 6243777, 453    , 460    , 43     , 37     
2559, 6243802, 453    , 460    , 43     , 37     
2560, 6243827, 453    , 460    , 43     , 37     
2561, 6243852, 453    , 460    , 43     , 37     
2562, 6243877, 448    , 453    , 44     , 35     
2563, 6243902, 448    , 453    , 44     , 35     
2564, 6243927, 448    , 453    , 44     , 35     
2565, 6243952, 448    , 453    , 44     , 35     
2566, 6243977, 448    , 453    , 45     , 37     
2567, 6244002, 448    , 453    , 45     , 37     
2568, 6244227, 443    , 446    , 37     , 27     
2569, 6244252, 443    , 446    , 37     , 27     
2570, 6244277, 440    , 448    , 39     , 31     
2571, 6244302, 440    , 448    , 39     , 31     
2572, 6244327, 440    , 448    , 39     , 31     
2573, 6244352, 440    , 448    , 39     , 31     
2574, 6244377, 440    , 446    , 39     , 29     
2575, 6244402, 440    , 446    , 39     , 29     
2576, 6244427, 440    , 446    , 39     , 29     
2577, 6244452, 440    , 446    , 39     , 29     
2578, 6244477, 436    , 445    , 38     , 28     
2579, 6244502, 436    , 445    , 38     , 28     
2580, 6244527, 436    , 445    , 38     , 28     
2581, 6244552, 436    , 445    , 38     , 28     
2582, 6244577, 435    , 440    , 39     , 27     
2583, 6244602, 435    , 440    , 39     , 27     
2584, 6244627, 435    , 440    , 39     , 27     
2585, 6244652, 435    , 440    , 39     , 27     
2586, 6244677, 431    , 441    , 39     , 28     
2587, 6244702, 431    , 441    , 39     , 28     
2588, 6244727, 431    , 441    , 39     , 28     
2589, 6244752, 431    , 441    , 39     , 28     
2590, 6244777, 428    , 430    , 40     , 27     
2591, 6244802, 428    , 430    , 40     , 27     
2592, 6244827, 428    , 430    , 40     , 27     
2593, 6244852, 428    , 430    , 40     , 27     
2594, 6244877, 426    , 435    , 41     , 31     
2595, 6244902, 426    , 435    , 41     , 31     
2596, 6244927, 426    , 435    , 41     , 31     
2597, 6244952, 426    , 435    , 41     , 31     
2598, 6244977, 426    , 428    , 41     , 28     
2599, 6245002, 426    , 428    , 41     , 28     
2600, 6245027, 426    , 428    , 41     , 28     
2601, 6245052, 426    , 428    , 41     , 28     
2602, 6245077, 421    , 428    , 41     , 31     
2603, 6245102, 421    , 428    , 41     , 31     
2604, 6245127, 421    , 428    , 41     , 31     
2605, 6245152, 421    , 428    , 41     , 31     
2606, 6245177, 423    , 421    , 43     , 30     
2607, 6245202, 423    , 421    , 43     , 30     
2608, 6245227, 423    , 421    , 43     , 30     
2609, 6245252, 423    , 421    , 43     , 30     
2610, 6245277, 421    , 426    , 42     , 33     
2611, 6245302, 421    , 426    , 42     , 33     
2612, 6245327, 421    , 426    , 42     , 33     
2613, 6245352, 421    , 426    , 42     , 33     
2614, 6245377, 420    , 418    , 43     , 31     
2615, 6245402, 420    , 418    , 43     , 31     
2616, 6245427, 420    , 418    , 43     , 31     
2617, 6245452, 420    , 418    , 43     , 31     
2618, 6245477, 420    , 420    , 43     , 34     
2619, 6245502, 420    , 420    , 43     , 34     
2620, 6245527, 420    , 420    , 43     , 34     
2621, 6245552, 420    , 420    , 43     , 34     
2622, 6245577, 420    , 415    , 43     , 34     
2623, 6245602, 420    , 415    , 43     , 34     
2624, 6245627, 420    , 415    , 43     , 34     
2625, 6245652, 420    , 415    , 43     , 34     
2626, 6245677, 418    , 413    , 43     , 36     
2627, 6245702, 418    , 413    , 43     , 36     
2628, 6245727, 418    , 413    , 43     , 36     
2629, 6245752, 418    , 413    , 43     , 36     
2630, 6245777, 415    , 416    , 44     , 37     
2631, 6245802, 415    , 416    , 44     , 37     
2632, 6245827, 415    , 416    , 44     , 37     
2633, 6245852, 415    , 416    , 44     , 37     
2634, 6245877, 418    , 413    , 45     , 36     
2635, 6245902, 418    , 413    , 45     , 36     
2636, 6245927, 418    , 413    , 45     , 36     
2637, 6245952, 418    , 413    , 45     , 36     
2638, 6245977, 416    , 416    , 44     , 37     
2639, 6246002, 416    , 416    , 44     , 37     
2640, 6246027, 416    , 416    , 44     , 37     
2641, 6246052, 416    , 416    , 44     , 37     
2642, 6246077, 416    , 413    , 45     , 36     
2643, 6246102, 416    , 413    , 45     , 36     
2644, 6246127, 416    , 413    , 45     , 36     
2645, 6246152, 416    , 413    , 45     , 36     
2646, 6246177, 415    , 413    , 45     , 38     
2647, 6246202, 415    , 413    , 45     , 38     
2648, 6246227, 415    , 413    , 45     , 38     
2649, 6246252, 415    , 413    , 45     , 38     
2650, 6246277, 415    , 410    , 46     , 38     
2651, 6246302, 415    , 410    , 46     , 38     
2652, 6246327, 415    , 410    , 46     , 38     
2653, 6246352, 415    , 410    , 46     , 38     
2654, 6246377, 416    , 410    , 46     , 40     
2655, 6246402, 416    , 410    , 46     , 40     
2656, 6246427, 416    , 410    , 46     , 40     
2657, 6246452, 416    , 410    , 46     , 40     
2658, 6246477, 413    , 416    , 46     , 40     
2659, 6246502, 413    , 416    , 46     , 40     
2660, 6246527, 413    , 416    , 46     , 40     
2661, 6246552, 413    , 416    , 46     , 40     
2662, 6246577, 416    , 410    , 48     , 38     
2663, 6246602, 416    , 410    , 48     , 38     
2664, 6246627, 416    , 410    , 48     , 38     
2665, 6246652, 416    , 410    , 48     , 38     
2666, 6246677, 415    , 413    , 47     , 41     
2667, 6246702, 415    , 413    , 47     , 41     
2668, 6246727, 415    , 413    , 47     , 41     
2669, 6246752, 415    , 413    , 47     , 41     
2670, 6246777, 416    , 410    , 47     , 40     
2671, 6246802, 416    , 410    , 47     , 40     
2672, 6246827, 416    , 410    , 47     , 40     
2673, 6246852, 416    , 410    , 47     , 40     
2674, 6246877, 415    , 413    , 47     , 42     
2675, 6246902, 415    , 413    , 47     , 42     
2676, 6246927, 415    , 413    , 47     , 42     
2677, 6246952, 415    , 413    , 47     , 42     
2678, 6246977, 416    , 415    , 48     , 41     
2679, 6247002, 416    , 415    , 48     , 41     
2680, 6247027, 416    , 415    , 48     , 41     
2681, 6247052, 416    , 415    , 48     , 41     
2682, 6247077, 415    , 413    , 48     , 40     
2683, 6247102, 415    , 413    , 48     , 40     
2684, 6247127, 415    , 413    , 48     , 40     
2685, 6247152, 415    , 413    , 48     , 40     
2686, 6247177, 420    , 415    , 48     , 42     
2687, 6247202, 420    , 415    , 48     , 42     
2688, 6247227, 420    , 415    , 48     , 42     
2689, 6247252, 420    , 415    , 48     , 42     
2690, 6247277, 418    , 413    , 48     , 41     
2691, 6247302, 418    , 413    , 48     , 41     
2692, 6247327, 418    , 413    , 48     , 41     
2693, 6247352, 418    , 413    , 48     , 41     
2694, 6247377, 416    , 416    , 47     , 42     
2695, 6247402, 416    , 416    , 47     , 42     
2696, 6247427, 416    , 416    , 47     , 42     
2697, 6247452, 416    , 416    , 47     , 42     
2698, 6247477, 418    , 418    , 48     , 41     
2699, 6247502, 418    , 418    , 48     , 41     
2700, 6247527, 418    , 418    , 48     , 41     
2701, 6247552, 418    , 418    , 48     , 41     
2702, 6247577, 420    , 416    , 47     , 40     
2703, 6247602, 420    , 416    , 47     , 40     
2704, 6247627, 420    , 416    , 47     , 40     
2705, 6247652, 420    , 416    , 47     , 40     
2706, 6247677, 418    , 416    , 47     , 42     
2707, 6247702, 418    , 416    , 47     , 42     
2708, 6247727, 418    , 416    , 47     , 42     
2709, 6247752, 418    , 416    , 47     , 42     
2710, 6247777, 420    , 418    , 48     , 42     
2711, 6247802, 420    , 418    , 48     , 42     
2712, 6247827, 420    , 418    , 48     , 42     
2713, 6247852, 420    , 418    , 48     , 42     
2714, 6247877, 420    , 418    , 48     , 41     
2715, 6247902, 420    , 418    , 48     , 41     
2716, 6247927, 420    , 418    , 48     , 41     
2717, 6247952, 420    , 418    , 48     , 41     
2718, 6247977, 418    , 421    , 48     , 41     
2719, 6248002, 418    , 421    , 48     , 41     
2720, 6248027, 418    , 421    , 48     , 41     
2721, 6248052, 418    , 421    , 48     , 41     
2722, 6248077, 418    , 415    , 48     , 40     
2723, 6248102, 418    , 415    , 48     , 40     
2724, 6248127, 418    , 415    , 48     , 40     
2725, 6248152, 418    , 415    , 48     , 40     
2726, 6248177, 423    , 421    , 48     , 43     
2727, 6248202, 423    , 421    , 48     , 43     
2728, 6248227, 423    , 421    , 48     , 43     
2729, 6248252, 423    , 421    , 48     , 43     
2730, 6248277, 420    , 420    , 46     , 40     
2731, 6248302, 420    , 420    , 46     , 40     
2732, 6248327, 420    , 420    , 46     , 40     
2733, 6248352, 420    , 420    , 46     , 40     
2734, 6248377, 416    , 421    , 46     , 40     
2735, 6248402, 416    , 421    , 46     , 40     
2736, 6248427, 416    , 421    , 46     , 40     
2737, 6248452, 416    , 421    , 46     , 40     
2738, 6248477, 423    , 421    , 49     , 40     
2739, 6248502, 423    , 421    , 49     , 40     
2740, 6248527, 423    , 421    , 49     , 40     
2741, 6248552, 423    , 421    , 49     , 40     
2742, 6248577, 416    , 420    , 46     , 40     
2743, 6248602, 416    , 420    , 46     , 40     
2744, 6248627, 416    , 420    , 46     , 40     
2745, 6248652, 416    , 420    , 46     , 40     
2746, 6248677, 421    , 420    , 49     , 40     
2747, 6248702, 421    , 420    , 49     , 40     
2748, 6248727, 421    , 420    , 49     , 40     
2749, 6248752, 421    , 420    , 49     , 40     
2750, 6248777, 420    , 425    , 47     , 40     
2751, 6248802, 420    , 425    , 47     , 40     
2752, 6248827, 420    , 425    , 47     , 40     
2753, 6248852, 420    , 425    , 47     , 40     
2754, 6248877, 421    , 420    , 47     , 38     
2755, 6248902, 421    , 420    , 47     , 38     
2756, 6248927, 421    , 420    , 47     , 38     
2757, 6248952, 421    , 420    , 47     , 38     
2758, 6248977, 418    , 421    , 47     , 38     
2759, 6249002, 418    , 421    , 47     , 38     
2760, 6249027, 418    , 421    , 47     , 38     
2761, 6249052, 418    , 421    , 47     , 38     
2762, 6249077, 401    , 401    , 48     , 40     
2763, 6249102, 401    , 401    , 48     , 40     
2764, 6249127, 401    , 401    , 48     , 40     
2765, 6249152, 401    , 401    , 48     , 40     
2766, 6249177, 341    , 345    , 56     , 49     
2767, 6249202, 341    , 345    , 56     , 49     
2768, 6249227, 341    , 345    , 56     , 49     
2769, 6249252, 341    , 345    , 56     , 49     
2770, 6249277, 345    , 340    , 84     , 75     
2771, 6249302, 345    , 340    , 84     , 75     
2772, 6249327, 345    , 340    , 84     , 75     
2773, 6249352, 345    , 340    , 84     , 75     
2774, 6249377, 353    , 350    , 86     , 82     
2775, 6249402, 353    , 350    , 86     , 82     
2776, 6249427, 353    , 350    , 86     , 82     
2777, 6249452, 353    , 350    , 86     , 82     
2778, 6249477, 376    , 363    , 86     , 81     
2779, 6249502, 376    , 363    , 86     , 81     
2780, 6249527, 376    , 363    , 86     , 81     
2781, 6249552, 376    , 363    , 86     , 81     
2782, 6249577, 395    , 388    , 79     , 78     
2783, 6249602, 395    , 388    , 79     , 78     
2784, 6249627, 395    , 388    , 79     , 78     
2785, 6249652, 395    , 388    , 79     , 78     
2786, 6249677, 415    , 405    , 72     , 70     
2787, 6249702, 415    , 405    , 72     , 70     
2788, 6249727, 415    , 405    , 72     , 70     
2789, 6249752, 415    , 405    , 72     , 70     
2790, 6249777, 428    , 416    , 65     , 64     
2791, 6249802, 428    , 416    , 65     , 64     
2792, 6249827, 428    , 416    , 65     , 64     
2793, 6249852, 428    , 416    , 65     , 64     
2794, 6249877, 431    , 431    , 59     , 59     
2795, 6249902, 431    , 431    , 59     , 59     
2796, 6249927, 431    , 431    , 59     , 59     
2797, 6249952, 431    , 431    , 59     , 59     
2798, 6249977, 441    , 431    , 57     , 53     
2799, 6250002, 441    , 431    , 57     , 53     
2800, 6250027, 441    , 431    , 57     , 53     
2801, 6250052, 441    , 431    , 57     , 53     
2802, 6250077, 438    , 435    , 52     , 52     
2803, 6250102, 438    , 435    , 52     , 52     
2804, 6250127, 438    , 435    , 52     , 52     
2805, 6250152, 438    , 435    , 52     , 52     
2806, 6250177, 443    , 438    , 53     , 50     
2807, 6250202, 443    , 438    , 53     , 50     
2808, 6250227, 443    , 438    , 53     , 50     
2809, 6250252, 443    , 438    , 53     , 50     
2810, 6250277, 443    , 441    , 49     , 47     
2811, 6250302, 443    , 441    , 49     , 47     
2812, 6250327, 443    , 441    , 49     , 47     
2813, 6250352, 443    , 441    , 49     , 47     
2814, 6250377, 441    , 445    , 48     , 45     
2815, 6250402, 441    , 445    , 48     , 45     
2816, 6250427, 441    , 445    , 48     , 45     
2817, 6250452, 441    , 445    , 48     , 45     
2818, 6250477, 446    , 445    , 48     , 42     
2819, 6250502, 446    , 445    , 48     , 42     
2820, 6250527, 446    , 445    , 48     , 42     
2821, 6250552, 446    , 445    , 48     , 42     
2822, 6250577, 441    , 445    , 45     , 41     
2823, 6250602, 441    , 445    , 45     , 41     
2824, 6250627, 441    , 445    , 45     , 41     
2825, 6250652, 441    , 445    , 45     , 41     
2826, 6250677, 440    , 445    , 46     , 40     
2827, 6250702, 440    , 445    , 46     , 40     
2828, 6250727, 440    , 445    , 46     , 40     
2829, 6250752, 440    , 445    , 46     , 40     
2830, 6250777, 440    , 445    , 45     , 39     
2831, 6250802, 440    , 445    , 45     , 39     
2832, 6250827, 440    , 445    , 45     , 39     
2833, 6250852, 440    , 445    , 45     , 39     
2834, 6250877, 443    , 443    , 44     , 37     
2835, 6250902, 443    , 443    , 44     , 37     
2836, 6250927, 443    , 443    , 44     , 37     
2837, 6250952, 443    , 443    , 44     , 37     
2838, 6250977, 435    , 441    , 42     , 37     
2839, 6251002, 435    , 441    , 42     , 37     
2840, 6251027, 435    , 441    , 42     , 37     
2841, 6251052, 435    , 441    , 42     , 37     
2842, 6251077, 438    , 441    , 44     , 37     
2843, 6251102, 438    , 441    , 44     , 37     
2844, 6251127, 438    , 441    , 44     , 37     
2845, 6251152, 438    , 441    , 44     , 37     
2846, 6251177, 433    , 440    , 42     , 36     
2847, 6251202, 433    , 440    , 42     , 36     
2848, 6251227, 433    , 440    , 42     , 36     
2849, 6251252, 433    , 440    , 42     , 36     
2850, 6251277, 435    , 440    , 43     , 35     
2851, 6251302, 435    , 440    , 43     , 35     
2852, 6251327, 435    , 440    , 43     , 35     
2853, 6251352, 435    , 440    , 43     , 35     
2854, 6251377, 428    , 436    , 42     , 34     
2855, 6251402, 428    , 436    , 42     , 34     
2856, 6251427, 428    , 436    , 42     , 34     
2857, 6251452, 428    , 436    , 42     , 34     
2858, 6251477, 430    , 436    , 44     , 35     
2859, 6251502, 430    , 436    , 44     , 35     
2860, 6251527, 430    , 436    , 44     , 35     
2861, 6251552, 430    , 436    , 44     , 35     
2862, 6251577, 428    , 433    , 43     , 34     
2863, 6251602, 428    , 433    , 43     , 34     
2864, 6251627, 428    , 433    , 43     , 34     
2865, 6251652, 428    , 433    , 43     , 34     
2866, 6251677, 428    , 433    , 43     , 35     
2867, 6251702, 428    , 433    , 43     , 35     
2868, 6251727, 428    , 433    , 43     , 35     
2869, 6251752, 428    , 433    , 43     , 35     
2870, 6251777, 423    , 431    , 43     , 34     
2871, 6251802, 423    , 431    , 43     , 34     
2872, 6251827, 423    , 431    , 43     , 34     
2873, 6251852, 423    , 431    , 43     , 34     
2874, 6251877, 421    , 428    , 45     , 34     
2875, 6251902, 421    , 428    , 45     , 34     
2876, 6251927, 421    , 428    , 45     , 34     
2877, 6251952, 421    , 428    , 45     , 34     
2878, 6251977, 425    , 430    , 46     , 35     
2879, 6252002, 425    , 430    , 46     , 35     
2880, 6252027, 425    , 430    , 46     , 35     
2881, 6252052, 425    , 430    , 46     , 35     
2882, 6252077, 423    , 428    , 44     , 34     
2883, 6252102, 423    , 428    , 44     , 34     
2884, 6252127, 423    , 428    , 44     , 34     
2885, 6252152, 423    , 428    , 44     , 34     
2886, 6252177, 423    , 428    , 44     , 34     
2887, 6252202, 423    , 428    , 44     , 34     
2888, 6252227, 423    , 428    , 44     , 34     
2889, 6252252, 423    , 428    , 44     , 34     
2890, 6252277, 423    , 421    , 44     , 34     
2891, 6252302, 423    , 421    , 44     , 34     
2892, 6252327, 423    , 421    , 44     , 34     
2893, 6252352, 423    , 421    , 44     , 34     
2894, 6252377, 416    , 421    , 44     , 37     
2895, 6252402, 416    , 421    , 44     , 37     
2896, 6252427, 416    , 421    , 44     , 37     
2897, 6252452, 416    , 421    , 44     , 37     
2898, 6252477, 421    , 423    , 47     , 37     
2899, 6252502, 421    , 423    , 47     , 37     
2900, 6252527, 421    , 423    , 47     , 37     
2901, 6252552, 421    , 423    , 47     , 37     
2902, 6252577, 418    , 421    , 45     , 36     
2903, 6252602, 418    , 421    , 45     , 36     
2904, 6252627, 418    , 421    , 45     , 36     
2905, 6252652, 418    , 421    , 45     , 36     
2906, 6252677, 421    , 420    , 46     , 36     
2907, 6252702, 421    , 420    , 46     , 36     
2908, 6252727, 421    , 420    , 46     , 36     
2909, 6252752, 421    , 420    , 46     , 36     
2910, 6252777, 418    , 418    , 45     , 36     
2911, 6252802, 418    , 418    , 45     , 36     
2912, 6252827, 418    , 418    , 45     , 36     
2913, 6252852, 418    , 418    , 45     , 36     
2914, 6252877, 418    , 420    , 46     , 38     
