583 , 5053391, 0      , 0      , 110    , 110    
584 , 5053416, 0      , 0      , 110    , 110    
585 , 5053441, 0      , 0      , 110    , 110    
586 , 5053466, 0      , 0      , 110    , 110    
587 , 5053491, 0      , 0      , 110    , 110    
588 , 5053516, 0      , 0      , 110    , 110    
589 , 5053541, 0      , 0      , 110    , 110    
590 , 5053566, 0      , 0      , 110    , 110    
591 , 5053591, 0      , 0      , 110    , 110    
592 , 5053616, 0      , 0      , 110    , 110    
593 , 5053641, 0      , 0      , 110    , 110    
594 , 5053666, 0      , 0      , 110    , 110    
595 , 5053691, 0      , 0      , 110    , 110    
596 , 5053716, 0      , 0      , 110    , 110    
597 , 5053741, 0      , 0      , 110    , 110    
598 , 5053766, 0      , 0      , 110    , 110    
599 , 5053791, 0      , 0      , 110    , 110    
600 , 5053816, 0      , 0      , 110    , 110    
601 , 5053841, 0      , 0      , 110    , 110    
602 , 5053866, 0      , 0      , 110    , 110    
603 , 5053891, 0      , 0      , 110    , 110    
604 , 5053916, 0      , 0      , 110    , 110    
605 , 5053941, 0      , 0      , 110    , 110    
606 , 5053966, 0      , 0      , 110    , 110    
607 , 5053991, 0      , 0      , 110    , 110    
608 , 5054016, 0      , 0      , 110    , 110    
609 , 5054041, 0      , 0      , 110    , 110    
610 , 5054066, 0      , 0      , 110    , 110    
611 , 5054091, 0      , 0      , 110    , 110    
612 , 5054116, 0      , 0      , 110    , 110    
613 , 5054141, 0      , 0      , 110    , 110    
614 , 5054166, 0      , 0      , 110    , 110    
615 , 5054191, 0      , 0      , 110    , 110    
616 , 5054216, 0      , 0      , 110    , 110    
617 , 5054241, 0      , 0      , 110    , 110    
618 , 5054266, 0      , 0      , 110    , 110    
619 , 5054291, 0      , 0      , 110    , 110    
620 , 5054316, 0      , 0      , 110    , 110    
621 , 5054341, 0      , 0      , 110    , 110    
622 , 5054366, 0      , 0      , 110    , 110    
623 , 5054391, 0      , 0      , 110    , 110    
624 , 5054416, 0      , 0      , 110    , 110    
625 , 5054441, 0      , 0      , 110    , 110    
626 , 5054466, 0      , 0      , 110    , 110    
627 , 5054491, 0      , 0      , 110    , 110    
628 , 5054516, 0      , 0      , 110    , 110    
629 , 5054541, 0      , 0      , 110    , 110    
630 , 5054566, 0      , 0      , 110    , 110    
631 , 5054591, 0      , 0      , 110    , 110    
632 , 5054616, 0      , 0      , 110    , 110    
633 , 5054641, 0      , 0      , 110    , 110    
634 , 5054666, 0      , 0      , 110    , 110    
635 , 5054691, 0      , 0      , 110    , 110    
636 , 5054716, 0      , 0      , 110    , 110    
637 , 5054741, 0      , 0      , 110    , 110    
638 , 5054766, 0      , 0      , 110    , 110    
639 , 5054791, 0      , 0      , 110    , 110    
640 , 5054816, 0      , 0      , 110    , 110    
641 , 5054841, 0      , 0      , 110    , 110    
642 , 5054866, 0      , 0      , 110    , 110    
643 , 5054891, 0      , 0      , 110    , 110    
644 , 5054916, 0      , 0      , 110    , 110    
645 , 5054941, 0      , 0      , 110    , 110    
646 , 5054966, 0      , 0      , 110    , 110    
647 , 5054991, 0      , 0      , 110    , 110    
648 , 5055016, 0      , 0      , 110    , 110    
649 , 5055041, 0      , 0      , 110    , 110    
650 , 5055066, 0      , 0      , 110    , 110    
651 , 5055091, 0      , 0      , 110    , 110    
652 , 5055116, 0      , 0      , 110    , 110    
653 , 5055141, 0      , 0      , 110    , 110    
654 , 5055166, 0      , 0      , 110    , 110    
655 , 5055191, 0      , 0      , 110    , 110    
656 , 5055216, 0      , 0      , 110    , 110    
657 , 5055241, 0      , 0      , 110    , 110    
658 , 5055266, 0      , 0      , 110    , 110    
659 , 5055291, 0      , 0      , 110    , 110    
660 , 5055316, 0      , 0      , 110    , 110    
661 , 5055341, 0      , 0      , 110    , 110    
662 , 5055366, 0      , 0      , 110    , 110    
663 , 5055391, 0      , 0      , 110    , 110    
664 , 5055416, 0      , 0      , 110    , 110    
665 , 5055441, 0      , 0      , 110    , 110    
666 , 5055466, 0      , 0      , 110    , 110    
667 , 5055491, 0      , 0      , 110    , 110    
668 , 5055516, 0      , 0      , 110    , 110    
669 , 5055541, 0      , 0      , 110    , 110    
670 , 5055566, 0      , 0      , 110    , 110    
671 , 5055591, 0      , 0      , 110    , 110    
672 , 5055616, 0      , 0      , 110    , 110    
673 , 5055641, 0      , 0      , 110    , 110    
674 , 5055666, 0      , 0      , 110    , 110    
675 , 5055691, 0      , 0      , 110    , 110    
676 , 5055716, 0      , 0      , 110    , 110    
677 , 5055741, 0      , 0      , 110    , 110    
678 , 5055766, 0      , 0      , 110    , 110    
679 , 5055791, 0      , 0      , 110    , 110    
680 , 5055816, 0      , 0      , 110    , 110    
681 , 5055841, 0      , 0      , 110    , 110    
682 , 5055866, 0      , 0      , 110    , 110    
683 , 5055891, 0      , 0      , 110    , 110    
684 , 5055916, 0      , 0      , 110    , 110    
685 , 5055941, 0      , 0      , 110    , 110    
686 , 5055966, 0      , 0      , 110    , 110    
687 , 5055991, 0      , 0      , 110    , 110    
688 , 5056016, 0      , 0      , 110    , 110    
689 , 5056041, 0      , 0      , 110    , 110    
690 , 5056066, 0      , 0      , 110    , 110    
691 , 5056091, 0      , 0      , 110    , 110    
692 , 5056116, 0      , 0      , 110    , 110    
693 , 5056141, 0      , 0      , 110    , 110    
694 , 5056166, 0      , 0      , 110    , 110    
695 , 5056191, 0      , 0      , 110    , 110    
696 , 5056216, 0      , 0      , 110    , 110    
697 , 5056241, 0      , 0      , 110    , 110    
698 , 5056266, 0      , 0      , 110    , 110    
699 , 5056291, 0      , 0      , 110    , 110    
700 , 5056316, 0      , 0      , 110    , 110    
701 , 5056341, 0      , 0      , 110    , 110    
702 , 5056366, 0      , 0      , 110    , 110    
703 , 5056391, 0      , 0      , 110    , 110    
704 , 5056416, 0      , 0      , 110    , 110    
705 , 5056441, 0      , 0      , 110    , 110    
706 , 5056466, 0      , 0      , 110    , 110    
707 , 5056491, 0      , 0      , 110    , 110    
708 , 5056516, 0      , 0      , 110    , 110    
709 , 5056541, 0      , 0      , 110    , 110    
710 , 5056566, 0      , 0      , 110    , 110    
711 , 5056591, 0      , 0      , 110    , 110    
712 , 5056616, 0      , 0      , 110    , 110    
713 , 5056641, 0      , 0      , 110    , 110    
714 , 5056666, 0      , 0      , 110    , 110    
715 , 5056691, 0      , 0      , 110    , 110    
716 , 5056716, 0      , 0      , 110    , 110    
717 , 5056741, 0      , 0      , 110    , 110    
718 , 5056766, 0      , 0      , 110    , 110    
719 , 5056791, 0      , 0      , 110    , 110    
720 , 5056816, 0      , 0      , 110    , 110    
721 , 5056841, 0      , 0      , 110    , 110    
722 , 5056866, 0      , 0      , 110    , 110    
723 , 5056891, 0      , 0      , 110    , 110    
724 , 5056916, 0      , 0      , 110    , 110    
725 , 5056941, 0      , 0      , 110    , 110    
726 , 5056966, 0      , 0      , 110    , 110    
727 , 5056991, 0      , 0      , 110    , 110    
728 , 5057016, 0      , 0      , 110    , 110    
729 , 5057041, 0      , 0      , 110    , 110    
730 , 5057066, 0      , 0      , 110    , 110    
731 , 5057091, 0      , 0      , 110    , 110    
732 , 5057116, 0      , 0      , 110    , 110    
733 , 5057141, 0      , 0      , 110    , 110    
734 , 5057166, 0      , 0      , 110    , 110    
735 , 5057191, 0      , 0      , 110    , 110    
736 , 5057216, 0      , 0      , 110    , 110    
737 , 5057241, 0      , 0      , 110    , 110    
738 , 5057266, 0      , 0      , 110    , 110    
739 , 5057291, 0      , 0      , 110    , 110    
740 , 5057316, 0      , 0      , 110    , 110    
741 , 5057341, 0      , 0      , 110    , 110    
742 , 5057366, 0      , 0      , 110    , 110    
743 , 5057391, 0      , 0      , 110    , 110    
744 , 5057416, 0      , 0      , 110    , 110    
745 , 5057441, 0      , 0      , 110    , 110    
746 , 5057466, 0      , 0      , 110    , 110    
747 , 5057491, 0      , 0      , 110    , 110    
748 , 5057516, 0      , 0      , 110    , 110    
749 , 5057541, 0      , 0      , 110    , 110    
750 , 5057566, 0      , 0      , 110    , 110    
751 , 5057591, 0      , 0      , 110    , 110    
752 , 5057616, 0      , 0      , 110    , 110    
753 , 5057641, 0      , 0      , 110    , 110    
754 , 5057666, 0      , 0      , 110    , 110    
755 , 5057691, 0      , 0      , 110    , 110    
756 , 5057716, 0      , 0      , 110    , 110    
757 , 5057741, 0      , 0      , 110    , 110    
758 , 5057766, 0      , 0      , 110    , 110    
759 , 5057791, 0      , 0      , 110    , 110    
760 , 5057816, 0      , 0      , 110    , 110    
761 , 5057841, 0      , 0      , 110    , 110    
762 , 5057866, 0      , 0      , 110    , 110    
763 , 5057891, 0      , 0      , 110    , 110    
764 , 5057916, 0      , 0      , 110    , 110    
765 , 5057941, 0      , 0      , 110    , 110    
766 , 5057966, 0      , 0      , 110    , 110    
767 , 5057991, 0      , 0      , 110    , 110    
768 , 5058016, 0      , 0      , 110    , 110    
769 , 5058041, 0      , 0      , 110    , 110    
770 , 5058066, 0      , 0      , 110    , 110    
771 , 5058091, 0      , 0      , 110    , 110    
772 , 5058116, 0      , 0      , 110    , 110    
773 , 5058141, 0      , 0      , 110    , 110    
774 , 5058166, 0      , 0      , 110    , 110    
775 , 5058191, 0      , 0      , 110    , 110    
776 , 5058216, 0      , 0      , 110    , 110    
777 , 5058241, 0      , 0      , 110    , 110    
778 , 5058266, 0      , 0      , 110    , 110    
779 , 5058291, 0      , 0      , 110    , 110    
780 , 5058316, 0      , 0      , 110    , 110    
781 , 5058341, 0      , 0      , 110    , 110    
782 , 5058366, 0      , 0      , 110    , 110    
783 , 5058391, 0      , 0      , 110    , 110    
784 , 5058416, 0      , 0      , 110    , 110    
785 , 5058441, 0      , 0      , 110    , 110    
786 , 5058466, 0      , 0      , 110    , 110    
787 , 5058491, 0      , 0      , 110    , 110    
788 , 5058516, 0      , 0      , 110    , 110    
789 , 5058541, 0      , 0      , 110    , 110    
790 , 5058566, 0      , 0      , 110    , 110    
791 , 5058591, 0      , 0      , 110    , 110    
792 , 5058616, 0      , 0      , 110    , 110    
793 , 5058641, 0      , 0      , 110    , 110    
794 , 5058666, 0      , 0      , 110    , 110    
795 , 5058691, 0      , 0      , 110    , 110    
796 , 5058716, 0      , 0      , 110    , 110    
797 , 5058741, 0      , 0      , 110    , 110    
798 , 5058766, 0      , 0      , 110    , 110    
799 , 5058791, 0      , 0      , 110    , 110    
800 , 5058816, 0      , 0      , 110    , 110    
801 , 5058841, 0      , 0      , 110    , 110    
802 , 5058866, 0      , 0      , 110    , 110    
803 , 5058891, 0      , 0      , 110    , 110    
804 , 5058916, 0      , 0      , 110    , 110    
805 , 5058941, 0      , 0      , 110    , 110    
806 , 5058966, 0      , 0      , 110    , 110    
807 , 5058991, 0      , 0      , 110    , 110    
808 , 5059016, 0      , 0      , 110    , 110    
809 , 5059041, 0      , 0      , 110    , 110    
810 , 5059066, 0      , 0      , 110    , 110    
811 , 5059091, 0      , 0      , 110    , 110    
812 , 5059116, 0      , 0      , 110    , 110    
813 , 5059141, 0      , 0      , 110    , 110    
814 , 5059166, 0      , 0      , 110    , 110    
815 , 5059191, 0      , 0      , 110    , 110    
816 , 5059216, 0      , 0      , 110    , 110    
817 , 5059241, 0      , 0      , 110    , 110    
818 , 5059266, 0      , 0      , 110    , 110    
819 , 5059291, 0      , 0      , 110    , 110    
820 , 5059316, 0      , 0      , 110    , 110    
821 , 5059341, 0      , 0      , 110    , 110    
822 , 5059366, 0      , 0      , 110    , 110    
823 , 5059391, 0      , 0      , 110    , 110    
824 , 5059416, 0      , 0      , 110    , 110    
825 , 5059441, 0      , 0      , 110    , 110    
826 , 5059466, 0      , 0      , 110    , 110    
827 , 5059491, 0      , 0      , 110    , 110    
828 , 5059516, 0      , 0      , 110    , 110    
829 , 5059541, 0      , 0      , 110    , 110    
830 , 5059566, 0      , 0      , 110    , 110    
831 , 5059591, 0      , 0      , 110    , 110    
832 , 5059616, 0      , 0      , 110    , 110    
833 , 5059641, 0      , 0      , 110    , 110    
834 , 5059666, 0      , 0      , 110    , 110    
835 , 5059691, 0      , 0      , 110    , 110    
836 , 5059716, 0      , 0      , 110    , 110    
837 , 5059741, 0      , 0      , 110    , 110    
838 , 5059766, 0      , 0      , 110    , 110    
839 , 5059791, 0      , 0      , 110    , 110    
840 , 5059816, 0      , 0      , 110    , 110    
841 , 5059841, 0      , 0      , 110    , 110    
842 , 5059866, 0      , 0      , 110    , 110    
843 , 5059891, 0      , 0      , 110    , 110    
844 , 5059916, 0      , 0      , 110    , 110    
845 , 5059941, 0      , 0      , 110    , 110    
846 , 5059966, 0      , 0      , 110    , 110    
847 , 5059991, 0      , 0      , 110    , 110    
848 , 5060016, 0      , 0      , 110    , 110    
849 , 5060041, 0      , 0      , 110    , 110    
850 , 5060066, 0      , 0      , 110    , 110    
851 , 5060091, 0      , 0      , 110    , 110    
852 , 5060116, 0      , 0      , 110    , 110    
853 , 5060141, 0      , 0      , 110    , 110    
854 , 5060166, 0      , 0      , 110    , 110    
855 , 5060191, 0      , 0      , 110    , 110    
856 , 5060216, 0      , 0      , 110    , 110    
857 , 5060241, 0      , 0      , 110    , 110    
858 , 5060266, 0      , 0      , 110    , 110    
859 , 5060291, 0      , 0      , 110    , 110    
860 , 5060316, 0      , 0      , 110    , 110    
861 , 5060341, 0      , 0      , 110    , 110    
862 , 5060366, 0      , 0      , 110    , 110    
863 , 5060391, 0      , 0      , 110    , 110    
864 , 5060416, 0      , 0      , 110    , 110    
865 , 5060441, 0      , 0      , 110    , 110    
866 , 5060466, 0      , 0      , 110    , 110    
867 , 5060491, 0      , 0      , 110    , 110    
868 , 5060516, 0      , 0      , 110    , 110    
869 , 5060541, 0      , 0      , 110    , 110    
870 , 5060566, 0      , 0      , 110    , 110    
871 , 5060591, 0      , 0      , 110    , 110    
872 , 5060616, 0      , 0      , 110    , 110    
873 , 5060641, 0      , 0      , 110    , 110    
874 , 5060666, 0      , 0      , 110    , 110    
875 , 5060691, 0      , 0      , 110    , 110    
876 , 5060716, 0      , 0      , 110    , 110    
877 , 5060741, 0      , 0      , 110    , 110    
878 , 5060766, 0      , 0      , 110    , 110    
879 , 5060791, 0      , 0      , 110    , 110    
880 , 5060816, 0      , 0      , 110    , 110    
881 , 5060841, 0      , 0      , 110    , 110    
882 , 5060866, 0      , 0      , 110    , 110    
883 , 5060891, 0      , 0      , 110    , 110    
884 , 5060916, 0      , 0      , 110    , 110    
885 , 5060941, 0      , 0      , 110    , 110    
886 , 5060966, 0      , 0      , 110    , 110    
887 , 5060991, 0      , 0      , 110    , 110    
888 , 5061016, 0      , 0      , 110    , 110    
889 , 5061041, 0      , 0      , 110    , 110    
890 , 5061066, 0      , 0      , 110    , 110    
891 , 5061091, 0      , 0      , 110    , 110    
892 , 5061116, 0      , 0      , 110    , 110    
893 , 5061141, 0      , 0      , 110    , 110    
894 , 5061166, 0      , 0      , 110    , 110    
895 , 5061191, 0      , 0      , 110    , 110    
896 , 5061216, 0      , 0      , 110    , 110    
897 , 5061241, 0      , 0      , 110    , 110    
898 , 5061266, 0      , 0      , 110    , 110    
899 , 5061291, 0      , 0      , 110    , 110    
