2332, 7966325, 0      , 0      , 110    , 110    
2333, 7966350, 0      , 0      , 110    , 110    
2334, 7966375, 0      , 0      , 110    , 110    
2335, 7966400, 0      , 0      , 110    , 110    
2336, 7966425, 0      , 0      , 110    , 110    
2337, 7966450, 0      , 0      , 110    , 110    
2338, 7966475, 0      , 0      , 110    , 110    
2339, 7966500, 0      , 0      , 110    , 110    
2340, 7966525, 0      , 0      , 110    , 110    
2341, 7966550, 0      , 0      , 110    , 110    
2342, 7966575, 0      , 0      , 110    , 110    
2343, 7966600, 0      , 0      , 110    , 110    
2344, 7966625, 0      , 0      , 110    , 110    
2345, 7966650, 0      , 0      , 110    , 110    
2346, 7966675, 0      , 0      , 110    , 110    
2347, 7966700, 0      , 0      , 110    , 110    
2348, 7966725, 0      , 0      , 110    , 110    
2349, 7966750, 0      , 0      , 110    , 110    
2350, 7966775, 0      , 0      , 110    , 110    
2351, 7966800, 0      , 0      , 110    , 110    
2352, 7966825, 0      , 0      , 110    , 110    
2353, 7966850, 0      , 0      , 110    , 110    
2354, 7966875, 0      , 0      , 110    , 110    
2355, 7966900, 0      , 0      , 110    , 110    
2356, 7966925, 0      , 0      , 110    , 110    
2357, 7966950, 0      , 0      , 110    , 110    
2358, 7966975, 0      , 0      , 110    , 110    
2359, 7967000, 0      , 0      , 110    , 110    
2360, 7967025, 0      , 0      , 110    , 110    
2361, 7967050, 0      , 0      , 110    , 110    
2362, 7967075, 0      , 0      , 110    , 110    
2363, 7967100, 0      , 0      , 110    , 110    
2364, 7967125, 0      , 0      , 110    , 110    
2365, 7967150, 0      , 0      , 110    , 110    
2366, 7967175, 0      , 0      , 110    , 110    
2367, 7967200, 0      , 0      , 110    , 110    
2368, 7967225, 0      , 0      , 110    , 110    
2369, 7967250, 0      , 0      , 110    , 110    
2370, 7967275, 0      , 0      , 110    , 110    
2371, 7967300, 0      , 0      , 110    , 110    
2372, 7967325, 0      , 0      , 110    , 110    
2373, 7967350, 0      , 0      , 110    , 110    
2374, 7967375, 0      , 0      , 110    , 110    
2375, 7967400, 0      , 0      , 110    , 110    
2376, 7967425, 0      , 0      , 110    , 110    
2377, 7967450, 0      , 0      , 110    , 110    
2378, 7967475, 0      , 0      , 110    , 110    
2379, 7967500, 0      , 0      , 110    , 110    
2380, 7967525, 0      , 0      , 110    , 110    
2381, 7967550, 0      , 0      , 110    , 110    
2382, 7967575, 0      , 0      , 110    , 110    
2383, 7967600, 0      , 0      , 110    , 110    
2384, 7967625, 0      , 0      , 110    , 110    
2385, 7967650, 0      , 0      , 110    , 110    
2386, 7967675, 0      , 0      , 110    , 110    
2387, 7967700, 0      , 0      , 110    , 110    
2388, 7967725, 0      , 0      , 110    , 110    
2389, 7967750, 0      , 0      , 110    , 110    
2390, 7967775, 0      , 0      , 110    , 110    
2391, 7967800, 0      , 0      , 110    , 110    
2392, 7967825, 0      , 0      , 110    , 110    
2393, 7967850, 0      , 0      , 110    , 110    
2394, 7967875, 0      , 0      , 110    , 110    
2395, 7967900, 0      , 0      , 110    , 110    
2396, 7967925, 0      , 0      , 110    , 110    
2397, 7967950, 0      , 0      , 110    , 110    
2398, 7967975, 0      , 0      , 110    , 110    
2399, 7968000, 0      , 0      , 110    , 110    
2400, 7968025, 0      , 0      , 110    , 110    
2401, 7968050, 0      , 0      , 110    , 110    
2402, 7968075, 0      , 0      , 110    , 110    
2403, 7968100, 0      , 0      , 110    , 110    
2404, 7968125, 0      , 0      , 110    , 110    
2405, 7968150, 0      , 0      , 110    , 110    
2406, 7968175, 0      , 0      , 110    , 110    
2407, 7968200, 0      , 0      , 110    , 110    
2408, 7968225, 0      , 0      , 110    , 110    
2409, 7968250, 0      , 0      , 110    , 110    
2410, 7968275, 0      , 0      , 110    , 110    
2411, 7968300, 0      , 0      , 110    , 110    
2412, 7968325, 0      , 0      , 110    , 110    
2413, 7968350, 0      , 0      , 110    , 110    
2414, 7968375, 0      , 0      , 110    , 110    
2415, 7968400, 0      , 0      , 110    , 110    
2416, 7968425, 0      , 0      , 110    , 110    
2417, 7968450, 0      , 0      , 110    , 110    
2418, 7968475, 0      , 0      , 110    , 110    
2419, 7968500, 0      , 0      , 110    , 110    
2420, 7968525, 0      , 0      , 110    , 110    
2421, 7968550, 0      , 0      , 110    , 110    
2422, 7968575, 0      , 0      , 110    , 110    
2423, 7968600, 0      , 0      , 110    , 110    
2424, 7968625, 0      , 0      , 110    , 110    
2425, 7968650, 0      , 0      , 110    , 110    
2426, 7968675, 0      , 0      , 110    , 110    
2427, 7968700, 0      , 0      , 110    , 110    
2428, 7968725, 0      , 0      , 110    , 110    
2429, 7968750, 0      , 0      , 110    , 110    
2430, 7968775, 0      , 0      , 110    , 110    
2431, 7968800, 0      , 0      , 110    , 110    
2432, 7968825, 0      , 0      , 110    , 110    
2433, 7968850, 0      , 0      , 110    , 110    
2434, 7968875, 0      , 0      , 110    , 110    
2435, 7968900, 0      , 0      , 110    , 110    
2436, 7968925, 0      , 0      , 110    , 110    
2437, 7968950, 0      , 0      , 110    , 110    
2438, 7968975, 0      , 0      , 110    , 110    
2439, 7969000, 0      , 0      , 110    , 110    
2440, 7969025, 0      , 0      , 110    , 110    
2441, 7969050, 0      , 0      , 110    , 110    
2442, 7969075, 0      , 0      , 110    , 110    
2443, 7969100, 0      , 0      , 110    , 110    
2444, 7969125, 0      , 0      , 110    , 110    
2445, 7969150, 0      , 0      , 110    , 110    
2446, 7969175, 0      , 0      , 110    , 110    
2447, 7969200, 0      , 0      , 110    , 110    
2448, 7969225, 0      , 0      , 110    , 110    
2449, 7969250, 0      , 0      , 110    , 110    
2450, 7969275, 0      , 0      , 110    , 110    
2451, 7969300, 0      , 0      , 110    , 110    
2452, 7969325, 0      , 0      , 110    , 110    
2453, 7969350, 0      , 0      , 110    , 110    
2454, 7969375, 0      , 0      , 110    , 110    
2455, 7969400, 0      , 0      , 110    , 110    
2456, 7969425, 0      , 0      , 110    , 110    
2457, 7969450, 0      , 0      , 110    , 110    
2458, 7969475, 0      , 0      , 110    , 110    
2459, 7969500, 0      , 0      , 110    , 110    
2460, 7969525, 0      , 0      , 110    , 110    
2461, 7969550, 0      , 0      , 110    , 110    
2462, 7969575, 0      , 0      , 110    , 110    
2463, 7969600, 0      , 0      , 110    , 110    
2464, 7969625, 0      , 0      , 110    , 110    
2465, 7969650, 0      , 0      , 110    , 110    
2466, 7969675, 0      , 0      , 110    , 110    
2467, 7969700, 0      , 0      , 110    , 110    
2468, 7969725, 0      , 0      , 110    , 110    
2469, 7969750, 0      , 0      , 110    , 110    
2470, 7969775, 0      , 0      , 110    , 110    
2471, 7969800, 0      , 0      , 110    , 110    
2472, 7969825, 0      , 0      , 110    , 110    
2473, 7969850, 0      , 0      , 110    , 110    
2474, 7969875, 0      , 0      , 110    , 110    
2475, 7969900, 0      , 0      , 110    , 110    
2476, 7969925, 0      , 0      , 110    , 110    
2477, 7969950, 0      , 0      , 110    , 110    
2478, 7969975, 0      , 0      , 110    , 110    
2479, 7970000, 0      , 0      , 110    , 110    
2480, 7970025, 0      , 0      , 110    , 110    
2481, 7970050, 0      , 0      , 110    , 110    
2482, 7970075, 0      , 0      , 110    , 110    
2483, 7970100, 0      , 0      , 110    , 110    
2484, 7970125, 0      , 0      , 110    , 110    
2485, 7970150, 0      , 0      , 110    , 110    
2486, 7970175, 0      , 0      , 110    , 110    
2487, 7970200, 0      , 0      , 110    , 110    
2488, 7970225, 0      , 0      , 110    , 110    
