583 , 7611254, 0      , 0      , 110    , 110    
584 , 7611279, 0      , 0      , 110    , 110    
585 , 7611304, 0      , 0      , 110    , 110    
586 , 7611329, 0      , 0      , 110    , 110    
587 , 7611354, 0      , 0      , 110    , 110    
588 , 7611379, 0      , 0      , 110    , 110    
589 , 7611404, 0      , 0      , 110    , 110    
590 , 7611429, 0      , 0      , 110    , 110    
591 , 7611454, 0      , 0      , 110    , 110    
592 , 7611479, 0      , 0      , 110    , 110    
593 , 7611504, 0      , 0      , 110    , 110    
594 , 7611529, 0      , 0      , 110    , 110    
595 , 7611554, 0      , 0      , 110    , 110    
596 , 7611579, 0      , 0      , 110    , 110    
597 , 7611604, 0      , 0      , 110    , 110    
598 , 7611629, 0      , 0      , 110    , 110    
599 , 7611654, 0      , 0      , 110    , 110    
600 , 7611679, 0      , 0      , 110    , 110    
601 , 7611704, 0      , 0      , 110    , 110    
602 , 7611729, 0      , 0      , 110    , 110    
603 , 7611754, 0      , 0      , 110    , 110    
604 , 7611779, 0      , 0      , 110    , 110    
605 , 7611804, 0      , 0      , 110    , 110    
606 , 7611829, 0      , 0      , 110    , 110    
607 , 7611854, 0      , 0      , 110    , 110    
608 , 7611879, 0      , 0      , 110    , 110    
609 , 7611904, 0      , 0      , 110    , 110    
610 , 7611929, 0      , 0      , 110    , 110    
611 , 7611954, 0      , 0      , 110    , 110    
612 , 7611979, 0      , 0      , 110    , 110    
613 , 7612004, 0      , 0      , 110    , 110    
614 , 7612029, 0      , 0      , 110    , 110    
615 , 7612054, 0      , 0      , 110    , 110    
616 , 7612079, 0      , 0      , 110    , 110    
617 , 7612104, 0      , 0      , 110    , 110    
618 , 7612129, 0      , 0      , 110    , 110    
619 , 7612154, 0      , 0      , 110    , 110    
620 , 7612179, 0      , 0      , 110    , 110    
621 , 7612204, 0      , 0      , 110    , 110    
622 , 7612229, 0      , 0      , 110    , 110    
623 , 7612254, 0      , 0      , 110    , 110    
624 , 7612279, 0      , 0      , 110    , 110    
625 , 7612304, 0      , 0      , 110    , 110    
626 , 7612329, 0      , 0      , 110    , 110    
627 , 7612354, 0      , 0      , 110    , 110    
628 , 7612379, 0      , 0      , 110    , 110    
629 , 7612404, 0      , 0      , 110    , 110    
630 , 7612429, 0      , 0      , 110    , 110    
631 , 7612454, 0      , 0      , 110    , 110    
632 , 7612479, 0      , 0      , 110    , 110    
633 , 7612504, 0      , 0      , 110    , 110    
634 , 7612529, 0      , 0      , 110    , 110    
635 , 7612554, 0      , 0      , 110    , 110    
636 , 7612579, 0      , 0      , 110    , 110    
637 , 7612604, 0      , 0      , 110    , 110    
638 , 7612629, 0      , 0      , 110    , 110    
639 , 7612654, 0      , 0      , 110    , 110    
640 , 7612679, 0      , 0      , 110    , 110    
641 , 7612704, 0      , 0      , 110    , 110    
642 , 7612729, 0      , 0      , 110    , 110    
643 , 7612754, 0      , 0      , 110    , 110    
644 , 7612779, 0      , 0      , 110    , 110    
645 , 7612804, 0      , 0      , 110    , 110    
646 , 7612829, 0      , 0      , 110    , 110    
647 , 7612854, 0      , 0      , 110    , 110    
648 , 7612879, 0      , 0      , 110    , 110    
649 , 7612904, 0      , 0      , 110    , 110    
650 , 7612929, 0      , 0      , 110    , 110    
651 , 7612954, 0      , 0      , 110    , 110    
652 , 7612979, 0      , 0      , 110    , 110    
653 , 7613004, 0      , 0      , 110    , 110    
654 , 7613029, 0      , 0      , 110    , 110    
655 , 7613054, 0      , 0      , 110    , 110    
656 , 7613079, 0      , 0      , 110    , 110    
657 , 7613104, 0      , 0      , 110    , 110    
658 , 7613129, 0      , 0      , 110    , 110    
659 , 7613154, 0      , 0      , 110    , 110    
660 , 7613179, 0      , 0      , 110    , 110    
661 , 7613204, 0      , 0      , 110    , 110    
662 , 7613229, 0      , 0      , 110    , 110    
663 , 7613254, 0      , 0      , 110    , 110    
664 , 7613279, 0      , 0      , 110    , 110    
665 , 7613304, 0      , 0      , 110    , 110    
666 , 7613329, 0      , 0      , 110    , 110    
667 , 7613354, 0      , 0      , 110    , 110    
668 , 7613379, 0      , 0      , 110    , 110    
669 , 7613404, 0      , 0      , 110    , 110    
670 , 7613429, 0      , 0      , 110    , 110    
671 , 7613454, 0      , 0      , 110    , 110    
672 , 7613479, 0      , 0      , 110    , 110    
673 , 7613504, 0      , 0      , 110    , 110    
674 , 7613529, 0      , 0      , 110    , 110    
675 , 7613554, 0      , 0      , 110    , 110    
676 , 7613579, 0      , 0      , 110    , 110    
677 , 7613604, 0      , 0      , 110    , 110    
678 , 7613629, 0      , 0      , 110    , 110    
679 , 7613654, 0      , 0      , 110    , 110    
680 , 7613679, 0      , 0      , 110    , 110    
681 , 7613704, 0      , 0      , 110    , 110    
682 , 7613729, 0      , 0      , 110    , 110    
683 , 7613754, 0      , 0      , 110    , 110    
684 , 7613779, 0      , 0      , 110    , 110    
685 , 7613804, 0      , 0      , 110    , 110    
686 , 7613829, 0      , 0      , 110    , 110    
687 , 7613854, 0      , 0      , 110    , 110    
688 , 7613879, 0      , 0      , 110    , 110    
689 , 7613904, 0      , 0      , 110    , 110    
690 , 7613929, 0      , 0      , 110    , 110    
691 , 7613954, 0      , 0      , 110    , 110    
692 , 7613979, 0      , 0      , 110    , 110    
693 , 7614004, 0      , 0      , 110    , 110    
694 , 7614029, 0      , 0      , 110    , 110    
695 , 7614054, 0      , 0      , 110    , 110    
696 , 7614079, 0      , 0      , 110    , 110    
697 , 7614104, 0      , 0      , 110    , 110    
698 , 7614129, 0      , 0      , 110    , 110    
699 , 7614154, 0      , 0      , 110    , 110    
700 , 7614179, 0      , 0      , 110    , 110    
701 , 7614204, 0      , 0      , 110    , 110    
702 , 7614229, 0      , 0      , 110    , 110    
703 , 7614254, 0      , 0      , 110    , 110    
704 , 7614279, 0      , 0      , 110    , 110    
705 , 7614304, 0      , 0      , 110    , 110    
706 , 7614329, 0      , 0      , 110    , 110    
707 , 7614354, 0      , 0      , 110    , 110    
708 , 7614379, 0      , 0      , 110    , 110    
709 , 7614404, 0      , 0      , 110    , 110    
710 , 7614429, 0      , 0      , 110    , 110    
711 , 7614454, 0      , 0      , 110    , 110    
712 , 7614479, 0      , 0      , 110    , 110    
713 , 7614504, 0      , 0      , 110    , 110    
714 , 7614529, 0      , 0      , 110    , 110    
715 , 7614554, 0      , 0      , 110    , 110    
716 , 7614579, 0      , 0      , 110    , 110    
717 , 7614604, 0      , 0      , 110    , 110    
718 , 7614629, 0      , 0      , 110    , 110    
719 , 7614654, 0      , 0      , 110    , 110    
720 , 7614679, 0      , 0      , 110    , 110    
721 , 7614704, 0      , 0      , 110    , 110    
722 , 7614729, 0      , 0      , 110    , 110    
723 , 7614754, 0      , 0      , 110    , 110    
724 , 7614779, 0      , 0      , 110    , 110    
725 , 7614804, 0      , 0      , 110    , 110    
726 , 7614829, 0      , 0      , 110    , 110    
727 , 7614854, 0      , 0      , 110    , 110    
728 , 7614879, 0      , 0      , 110    , 110    
729 , 7614904, 0      , 0      , 110    , 110    
730 , 7614929, 0      , 0      , 110    , 110    
731 , 7614954, 0      , 0      , 110    , 110    
732 , 7614979, 0      , 0      , 110    , 110    
733 , 7615004, 0      , 0      , 110    , 110    
734 , 7615029, 0      , 0      , 110    , 110    
735 , 7615054, 0      , 0      , 110    , 110    
736 , 7615079, 0      , 0      , 110    , 110    
737 , 7615104, 0      , 0      , 110    , 110    
738 , 7615129, 0      , 0      , 110    , 110    
739 , 7615154, 0      , 0      , 110    , 110    
740 , 7615179, 0      , 0      , 110    , 110    
741 , 7615204, 0      , 0      , 110    , 110    
742 , 7615229, 0      , 0      , 110    , 110    
743 , 7615254, 0      , 0      , 110    , 110    
744 , 7615279, 0      , 0      , 110    , 110    
745 , 7615304, 0      , 0      , 110    , 110    
746 , 7615329, 0      , 0      , 110    , 110    
747 , 7615354, 0      , 0      , 110    , 110    
748 , 7615379, 0      , 0      , 110    , 110    
749 , 7615404, 0      , 0      , 110    , 110    
750 , 7615429, 0      , 0      , 110    , 110    
751 , 7615454, 0      , 0      , 110    , 110    
752 , 7615479, 0      , 0      , 110    , 110    
753 , 7615504, 0      , 0      , 110    , 110    
754 , 7615529, 0      , 0      , 110    , 110    
755 , 7615554, 0      , 0      , 110    , 110    
756 , 7615579, 0      , 0      , 110    , 110    
757 , 7615604, 0      , 0      , 110    , 110    
758 , 7615629, 0      , 0      , 110    , 110    
759 , 7615654, 0      , 0      , 110    , 110    
760 , 7615679, 0      , 0      , 110    , 110    
761 , 7615704, 0      , 0      , 110    , 110    
762 , 7615729, 0      , 0      , 110    , 110    
763 , 7615754, 0      , 0      , 110    , 110    
764 , 7615779, 0      , 0      , 110    , 110    
765 , 7615804, 0      , 0      , 110    , 110    
766 , 7615829, 0      , 0      , 110    , 110    
767 , 7615854, 0      , 0      , 110    , 110    
768 , 7615879, 0      , 0      , 110    , 110    
769 , 7615904, 0      , 0      , 110    , 110    
770 , 7615929, 0      , 0      , 110    , 110    
771 , 7615954, 0      , 0      , 110    , 110    
772 , 7615979, 0      , 0      , 110    , 110    
773 , 7616004, 0      , 0      , 110    , 110    
774 , 7616029, 0      , 0      , 110    , 110    
775 , 7616054, 0      , 0      , 110    , 110    
776 , 7616079, 0      , 0      , 110    , 110    
777 , 7616104, 0      , 0      , 110    , 110    
778 , 7616129, 0      , 0      , 110    , 110    
779 , 7616154, 0      , 0      , 110    , 110    
780 , 7616179, 0      , 0      , 110    , 110    
781 , 7616204, 0      , 0      , 110    , 110    
782 , 7616229, 0      , 0      , 110    , 110    
783 , 7616254, 0      , 0      , 110    , 110    
784 , 7616279, 0      , 0      , 110    , 110    
785 , 7616304, 0      , 0      , 110    , 110    
786 , 7616329, 0      , 0      , 110    , 110    
787 , 7616354, 0      , 0      , 110    , 110    
788 , 7616379, 0      , 0      , 110    , 110    
789 , 7616404, 0      , 0      , 110    , 110    
790 , 7616429, 0      , 0      , 110    , 110    
791 , 7616454, 0      , 0      , 110    , 110    
792 , 7616479, 0      , 0      , 110    , 110    
793 , 7616504, 0      , 0      , 110    , 110    
794 , 7616529, 0      , 0      , 110    , 110    
795 , 7616554, 0      , 0      , 110    , 110    
796 , 7616579, 0      , 0      , 110    , 110    
797 , 7616604, 0      , 0      , 110    , 110    
798 , 7616629, 0      , 0      , 110    , 110    
799 , 7616654, 0      , 0      , 110    , 110    
800 , 7616679, 0      , 0      , 110    , 110    
801 , 7616704, 0      , 0      , 110    , 110    
802 , 7616729, 0      , 0      , 110    , 110    
803 , 7616754, 0      , 0      , 110    , 110    
804 , 7616779, 0      , 0      , 110    , 110    
805 , 7616804, 0      , 0      , 110    , 110    
806 , 7616829, 0      , 0      , 110    , 110    
807 , 7616854, 0      , 0      , 110    , 110    
808 , 7616879, 0      , 0      , 110    , 110    
809 , 7616904, 0      , 0      , 110    , 110    
810 , 7616929, 0      , 0      , 110    , 110    
811 , 7616954, 0      , 0      , 110    , 110    
812 , 7616979, 0      , 0      , 110    , 110    
813 , 7617004, 0      , 0      , 110    , 110    
814 , 7617029, 0      , 0      , 110    , 110    
815 , 7617054, 0      , 0      , 110    , 110    
816 , 7617079, 0      , 0      , 110    , 110    
817 , 7617104, 0      , 0      , 110    , 110    
818 , 7617129, 0      , 0      , 110    , 110    
819 , 7617154, 0      , 0      , 110    , 110    
820 , 7617179, 0      , 0      , 110    , 110    
821 , 7617204, 0      , 0      , 110    , 110    
822 , 7617229, 0      , 0      , 110    , 110    
823 , 7617254, 0      , 0      , 110    , 110    
824 , 7617279, 0      , 0      , 110    , 110    
825 , 7617304, 0      , 0      , 110    , 110    
826 , 7617329, 0      , 0      , 110    , 110    
827 , 7617354, 0      , 0      , 110    , 110    
828 , 7617379, 0      , 0      , 110    , 110    
829 , 7617404, 0      , 0      , 110    , 110    
830 , 7617429, 0      , 0      , 110    , 110    
831 , 7617454, 0      , 0      , 110    , 110    
832 , 7617479, 0      , 0      , 110    , 110    
833 , 7617504, 0      , 0      , 110    , 110    
834 , 7617529, 0      , 0      , 110    , 110    
835 , 7617554, 0      , 0      , 110    , 110    
836 , 7617579, 0      , 0      , 110    , 110    
837 , 7617604, 0      , 0      , 110    , 110    
838 , 7617629, 0      , 0      , 110    , 110    
839 , 7617654, 0      , 0      , 110    , 110    
840 , 7617679, 0      , 0      , 110    , 110    
841 , 7617704, 0      , 0      , 110    , 110    
842 , 7617729, 0      , 0      , 110    , 110    
843 , 7617754, 0      , 0      , 110    , 110    
844 , 7617779, 0      , 0      , 110    , 110    
845 , 7617804, 0      , 0      , 110    , 110    
846 , 7617829, 0      , 0      , 110    , 110    
847 , 7617854, 0      , 0      , 110    , 110    
848 , 7617879, 0      , 0      , 110    , 110    
849 , 7617904, 0      , 0      , 110    , 110    
850 , 7617929, 0      , 0      , 110    , 110    
851 , 7617954, 0      , 0      , 110    , 110    
852 , 7617979, 0      , 0      , 110    , 110    
853 , 7618004, 0      , 0      , 110    , 110    
854 , 7618029, 0      , 0      , 110    , 110    
855 , 7618054, 0      , 0      , 110    , 110    
856 , 7618079, 0      , 0      , 110    , 110    
857 , 7618104, 0      , 0      , 110    , 110    
858 , 7618129, 0      , 0      , 110    , 110    
859 , 7618154, 0      , 0      , 110    , 110    
860 , 7618179, 0      , 0      , 110    , 110    
861 , 7618204, 0      , 0      , 110    , 110    
862 , 7618229, 0      , 0      , 110    , 110    
863 , 7618254, 0      , 0      , 110    , 110    
864 , 7618279, 0      , 0      , 110    , 110    
865 , 7618304, 0      , 0      , 110    , 110    
866 , 7618329, 0      , 0      , 110    , 110    
867 , 7618354, 0      , 0      , 110    , 110    
868 , 7618379, 0      , 0      , 110    , 110    
869 , 7618404, 0      , 0      , 110    , 110    
870 , 7618429, 0      , 0      , 110    , 110    
871 , 7618454, 0      , 0      , 110    , 110    
872 , 7618479, 0      , 0      , 110    , 110    
873 , 7618504, 0      , 0      , 110    , 110    
874 , 7618529, 0      , 0      , 110    , 110    
875 , 7618554, 0      , 0      , 110    , 110    
876 , 7618579, 0      , 0      , 110    , 110    
877 , 7618604, 0      , 0      , 110    , 110    
878 , 7618629, 0      , 0      , 110    , 110    
879 , 7618654, 0      , 0      , 110    , 110    
880 , 7618679, 0      , 0      , 110    , 110    
881 , 7618704, 0      , 0      , 110    , 110    
882 , 7618729, 0      , 0      , 110    , 110    
883 , 7618754, 0      , 0      , 110    , 110    
884 , 7618779, 0      , 0      , 110    , 110    
885 , 7618804, 0      , 0      , 110    , 110    
886 , 7618829, 0      , 0      , 110    , 110    
887 , 7618854, 0      , 0      , 110    , 110    
888 , 7618879, 0      , 0      , 110    , 110    
889 , 7618904, 0      , 0      , 110    , 110    
890 , 7618929, 0      , 0      , 110    , 110    
891 , 7618954, 0      , 0      , 110    , 110    
892 , 7618979, 0      , 0      , 110    , 110    
893 , 7619004, 0      , 0      , 110    , 110    
894 , 7619029, 0      , 0      , 110    , 110    
895 , 7619054, 0      , 0      , 110    , 110    
896 , 7619079, 0      , 0      , 110    , 110    
897 , 7619104, 0      , 0      , 110    , 110    
898 , 7619129, 0      , 0      , 110    , 110    
899 , 7619154, 0      , 0      , 110    , 110    
