583 , 4580929, 0      , 0      , 110    , 110    
584 , 4580954, 0      , 0      , 110    , 110    
585 , 4580979, 0      , 0      , 110    , 110    
586 , 4581004, 0      , 0      , 110    , 110    
587 , 4581029, 0      , 0      , 110    , 110    
588 , 4581054, 0      , 0      , 110    , 110    
589 , 4581079, 0      , 0      , 110    , 110    
590 , 4581104, 0      , 0      , 110    , 110    
591 , 4581129, 0      , 0      , 110    , 110    
592 , 4581154, 0      , 0      , 110    , 110    
593 , 4581179, 0      , 0      , 110    , 110    
594 , 4581204, 0      , 0      , 110    , 110    
595 , 4581229, 0      , 0      , 110    , 110    
596 , 4581254, 0      , 0      , 110    , 110    
597 , 4581279, 0      , 0      , 110    , 110    
598 , 4581304, 0      , 0      , 110    , 110    
599 , 4581329, 0      , 0      , 110    , 110    
600 , 4581354, 0      , 0      , 110    , 110    
601 , 4581379, 0      , 0      , 110    , 110    
602 , 4581404, 0      , 0      , 110    , 110    
603 , 4581429, 0      , 0      , 110    , 110    
604 , 4581454, 0      , 0      , 110    , 110    
605 , 4581479, 0      , 0      , 110    , 110    
606 , 4581504, 0      , 0      , 110    , 110    
607 , 4581529, 0      , 0      , 110    , 110    
608 , 4581554, 0      , 0      , 110    , 110    
609 , 4581579, 0      , 0      , 110    , 110    
610 , 4581604, 0      , 0      , 110    , 110    
611 , 4581629, 0      , 0      , 110    , 110    
612 , 4581654, 0      , 0      , 110    , 110    
613 , 4581679, 0      , 0      , 110    , 110    
614 , 4581704, 0      , 0      , 110    , 110    
615 , 4581729, 0      , 0      , 110    , 110    
616 , 4581754, 0      , 0      , 110    , 110    
617 , 4581779, 0      , 0      , 110    , 110    
618 , 4581804, 0      , 0      , 110    , 110    
619 , 4581829, 0      , 0      , 110    , 110    
620 , 4581854, 0      , 0      , 110    , 110    
621 , 4581879, 0      , 0      , 110    , 110    
622 , 4581904, 0      , 0      , 110    , 110    
623 , 4581929, 0      , 0      , 110    , 110    
624 , 4581954, 0      , 0      , 110    , 110    
625 , 4581979, 0      , 0      , 110    , 110    
626 , 4582004, 0      , 0      , 110    , 110    
627 , 4582029, 0      , 0      , 110    , 110    
628 , 4582054, 0      , 0      , 110    , 110    
629 , 4582079, 0      , 0      , 110    , 110    
630 , 4582104, 0      , 0      , 110    , 110    
631 , 4582129, 0      , 0      , 110    , 110    
632 , 4582154, 0      , 0      , 110    , 110    
633 , 4582179, 0      , 0      , 110    , 110    
634 , 4582204, 0      , 0      , 110    , 110    
635 , 4582229, 0      , 0      , 110    , 110    
636 , 4582254, 0      , 0      , 110    , 110    
637 , 4582279, 0      , 0      , 110    , 110    
638 , 4582304, 0      , 0      , 110    , 110    
639 , 4582329, 0      , 0      , 110    , 110    
640 , 4582354, 0      , 0      , 110    , 110    
641 , 4582379, 0      , 0      , 110    , 110    
642 , 4582404, 0      , 0      , 110    , 110    
643 , 4582429, 0      , 0      , 110    , 110    
644 , 4582454, 0      , 0      , 110    , 110    
645 , 4582479, 0      , 0      , 110    , 110    
646 , 4582504, 0      , 0      , 110    , 110    
647 , 4582529, 0      , 0      , 110    , 110    
648 , 4582554, 0      , 0      , 110    , 110    
649 , 4582579, 0      , 0      , 110    , 110    
650 , 4582604, 0      , 0      , 110    , 110    
651 , 4582629, 0      , 0      , 110    , 110    
652 , 4582654, 0      , 0      , 110    , 110    
653 , 4582679, 0      , 0      , 110    , 110    
654 , 4582704, 0      , 0      , 110    , 110    
655 , 4582729, 0      , 0      , 110    , 110    
656 , 4582754, 0      , 0      , 110    , 110    
657 , 4582779, 0      , 0      , 110    , 110    
658 , 4582804, 0      , 0      , 110    , 110    
659 , 4582829, 0      , 0      , 110    , 110    
660 , 4582854, 0      , 0      , 110    , 110    
661 , 4582879, 0      , 0      , 110    , 110    
662 , 4582904, 0      , 0      , 110    , 110    
663 , 4582929, 0      , 0      , 110    , 110    
664 , 4582954, 0      , 0      , 110    , 110    
665 , 4582979, 0      , 0      , 110    , 110    
666 , 4583004, 0      , 0      , 110    , 110    
667 , 4583029, 0      , 0      , 110    , 110    
668 , 4583054, 0      , 0      , 110    , 110    
669 , 4583079, 0      , 0      , 110    , 110    
670 , 4583104, 0      , 0      , 110    , 110    
671 , 4583129, 0      , 0      , 110    , 110    
672 , 4583154, 0      , 0      , 110    , 110    
673 , 4583179, 0      , 0      , 110    , 110    
674 , 4583204, 0      , 0      , 110    , 110    
675 , 4583229, 0      , 0      , 110    , 110    
676 , 4583254, 0      , 0      , 110    , 110    
677 , 4583279, 0      , 0      , 110    , 110    
678 , 4583304, 0      , 0      , 110    , 110    
679 , 4583329, 0      , 0      , 110    , 110    
680 , 4583354, 0      , 0      , 110    , 110    
681 , 4583379, 0      , 0      , 110    , 110    
682 , 4583404, 0      , 0      , 110    , 110    
683 , 4583429, 0      , 0      , 110    , 110    
684 , 4583454, 0      , 0      , 110    , 110    
685 , 4583479, 0      , 0      , 110    , 110    
686 , 4583504, 0      , 0      , 110    , 110    
687 , 4583529, 0      , 0      , 110    , 110    
688 , 4583554, 0      , 0      , 110    , 110    
689 , 4583579, 0      , 0      , 110    , 110    
690 , 4583604, 0      , 0      , 110    , 110    
691 , 4583629, 0      , 0      , 110    , 110    
692 , 4583654, 0      , 0      , 110    , 110    
693 , 4583679, 0      , 0      , 110    , 110    
694 , 4583704, 0      , 0      , 110    , 110    
695 , 4583729, 0      , 0      , 110    , 110    
696 , 4583754, 0      , 0      , 110    , 110    
697 , 4583779, 0      , 0      , 110    , 110    
698 , 4583804, 0      , 0      , 110    , 110    
699 , 4583829, 0      , 0      , 110    , 110    
700 , 4583854, 0      , 0      , 110    , 110    
701 , 4583879, 0      , 0      , 110    , 110    
702 , 4583904, 0      , 0      , 110    , 110    
703 , 4583929, 0      , 0      , 110    , 110    
704 , 4583954, 0      , 0      , 110    , 110    
705 , 4583979, 0      , 0      , 110    , 110    
706 , 4584004, 0      , 0      , 110    , 110    
707 , 4584029, 0      , 0      , 110    , 110    
708 , 4584054, 0      , 0      , 110    , 110    
709 , 4584079, 0      , 0      , 110    , 110    
710 , 4584104, 0      , 0      , 110    , 110    
711 , 4584129, 0      , 0      , 110    , 110    
712 , 4584154, 0      , 0      , 110    , 110    
713 , 4584179, 0      , 0      , 110    , 110    
714 , 4584204, 0      , 0      , 110    , 110    
715 , 4584229, 0      , 0      , 110    , 110    
716 , 4584254, 0      , 0      , 110    , 110    
717 , 4584279, 0      , 0      , 110    , 110    
718 , 4584304, 0      , 0      , 110    , 110    
719 , 4584329, 0      , 0      , 110    , 110    
720 , 4584354, 0      , 0      , 110    , 110    
721 , 4584379, 0      , 0      , 110    , 110    
722 , 4584404, 0      , 0      , 110    , 110    
723 , 4584429, 0      , 0      , 110    , 110    
724 , 4584454, 0      , 0      , 110    , 110    
725 , 4584479, 0      , 0      , 110    , 110    
726 , 4584504, 0      , 0      , 110    , 110    
727 , 4584529, 0      , 0      , 110    , 110    
728 , 4584554, 0      , 0      , 110    , 110    
729 , 4584579, 0      , 0      , 110    , 110    
730 , 4584604, 0      , 0      , 110    , 110    
731 , 4584629, 0      , 0      , 110    , 110    
732 , 4584654, 0      , 0      , 110    , 110    
733 , 4584679, 0      , 0      , 110    , 110    
734 , 4584704, 0      , 0      , 110    , 110    
735 , 4584729, 0      , 0      , 110    , 110    
736 , 4584754, 0      , 0      , 110    , 110    
737 , 4584779, 0      , 0      , 110    , 110    
738 , 4584804, 0      , 0      , 110    , 110    
739 , 4584829, 0      , 0      , 110    , 110    
740 , 4584854, 0      , 0      , 110    , 110    
741 , 4584879, 0      , 0      , 110    , 110    
742 , 4584904, 0      , 0      , 110    , 110    
743 , 4584929, 0      , 0      , 110    , 110    
744 , 4584954, 0      , 0      , 110    , 110    
745 , 4584979, 0      , 0      , 110    , 110    
746 , 4585004, 0      , 0      , 110    , 110    
747 , 4585029, 0      , 0      , 110    , 110    
748 , 4585054, 0      , 0      , 110    , 110    
749 , 4585079, 0      , 0      , 110    , 110    
750 , 4585104, 0      , 0      , 110    , 110    
751 , 4585129, 0      , 0      , 110    , 110    
752 , 4585154, 0      , 0      , 110    , 110    
753 , 4585179, 0      , 0      , 110    , 110    
754 , 4585204, 0      , 0      , 110    , 110    
755 , 4585229, 0      , 0      , 110    , 110    
756 , 4585254, 0      , 0      , 110    , 110    
757 , 4585279, 0      , 0      , 110    , 110    
758 , 4585304, 0      , 0      , 110    , 110    
759 , 4585329, 0      , 0      , 110    , 110    
760 , 4585354, 0      , 0      , 110    , 110    
761 , 4585379, 0      , 0      , 110    , 110    
762 , 4585404, 0      , 0      , 110    , 110    
763 , 4585429, 0      , 0      , 110    , 110    
764 , 4585454, 0      , 0      , 110    , 110    
765 , 4585479, 0      , 0      , 110    , 110    
766 , 4585504, 0      , 0      , 110    , 110    
767 , 4585529, 0      , 0      , 110    , 110    
768 , 4585554, 0      , 0      , 110    , 110    
769 , 4585579, 0      , 0      , 110    , 110    
770 , 4585604, 0      , 0      , 110    , 110    
771 , 4585629, 0      , 0      , 110    , 110    
772 , 4585654, 0      , 0      , 110    , 110    
773 , 4585679, 0      , 0      , 110    , 110    
774 , 4585704, 0      , 0      , 110    , 110    
775 , 4585729, 0      , 0      , 110    , 110    
776 , 4585754, 0      , 0      , 110    , 110    
777 , 4585779, 0      , 0      , 110    , 110    
778 , 4585804, 0      , 0      , 110    , 110    
779 , 4585829, 0      , 0      , 110    , 110    
780 , 4585854, 0      , 0      , 110    , 110    
781 , 4585879, 0      , 0      , 110    , 110    
782 , 4585904, 0      , 0      , 110    , 110    
783 , 4585929, 0      , 0      , 110    , 110    
784 , 4585954, 0      , 0      , 110    , 110    
785 , 4585979, 0      , 0      , 110    , 110    
786 , 4586004, 0      , 0      , 110    , 110    
787 , 4586029, 0      , 0      , 110    , 110    
788 , 4586054, 0      , 0      , 110    , 110    
789 , 4586079, 0      , 0      , 110    , 110    
790 , 4586104, 0      , 0      , 110    , 110    
791 , 4586129, 0      , 0      , 110    , 110    
792 , 4586154, 0      , 0      , 110    , 110    
793 , 4586179, 0      , 0      , 110    , 110    
794 , 4586204, 0      , 0      , 110    , 110    
795 , 4586229, 0      , 0      , 110    , 110    
796 , 4586254, 0      , 0      , 110    , 110    
797 , 4586279, 0      , 0      , 110    , 110    
798 , 4586304, 0      , 0      , 110    , 110    
799 , 4586329, 0      , 0      , 110    , 110    
800 , 4586354, 0      , 0      , 110    , 110    
801 , 4586379, 0      , 0      , 110    , 110    
802 , 4586404, 0      , 0      , 110    , 110    
803 , 4586429, 0      , 0      , 110    , 110    
804 , 4586454, 0      , 0      , 110    , 110    
805 , 4586479, 0      , 0      , 110    , 110    
806 , 4586504, 0      , 0      , 110    , 110    
807 , 4586529, 0      , 0      , 110    , 110    
808 , 4586554, 0      , 0      , 110    , 110    
809 , 4586579, 0      , 0      , 110    , 110    
810 , 4586604, 0      , 0      , 110    , 110    
811 , 4586629, 0      , 0      , 110    , 110    
812 , 4586654, 0      , 0      , 110    , 110    
813 , 4586679, 0      , 0      , 110    , 110    
814 , 4586704, 0      , 0      , 110    , 110    
815 , 4586729, 0      , 0      , 110    , 110    
816 , 4586754, 0      , 0      , 110    , 110    
817 , 4586779, 0      , 0      , 110    , 110    
818 , 4586804, 0      , 0      , 110    , 110    
819 , 4586829, 0      , 0      , 110    , 110    
820 , 4586854, 0      , 0      , 110    , 110    
821 , 4586879, 0      , 0      , 110    , 110    
822 , 4586904, 0      , 0      , 110    , 110    
823 , 4586929, 0      , 0      , 110    , 110    
824 , 4586954, 0      , 0      , 110    , 110    
825 , 4586979, 0      , 0      , 110    , 110    
826 , 4587004, 0      , 0      , 110    , 110    
827 , 4587029, 0      , 0      , 110    , 110    
828 , 4587054, 0      , 0      , 110    , 110    
829 , 4587079, 0      , 0      , 110    , 110    
830 , 4587104, 0      , 0      , 110    , 110    
831 , 4587129, 0      , 0      , 110    , 110    
832 , 4587154, 0      , 0      , 110    , 110    
833 , 4587179, 0      , 0      , 110    , 110    
834 , 4587204, 0      , 0      , 110    , 110    
835 , 4587229, 0      , 0      , 110    , 110    
836 , 4587254, 0      , 0      , 110    , 110    
837 , 4587279, 0      , 0      , 110    , 110    
838 , 4587304, 0      , 0      , 110    , 110    
839 , 4587329, 0      , 0      , 110    , 110    
840 , 4587354, 0      , 0      , 110    , 110    
841 , 4587379, 0      , 0      , 110    , 110    
842 , 4587404, 0      , 0      , 110    , 110    
843 , 4587429, 0      , 0      , 110    , 110    
844 , 4587454, 0      , 0      , 110    , 110    
845 , 4587479, 0      , 0      , 110    , 110    
846 , 4587504, 0      , 0      , 110    , 110    
847 , 4587529, 0      , 0      , 110    , 110    
848 , 4587554, 0      , 0      , 110    , 110    
849 , 4587579, 0      , 0      , 110    , 110    
850 , 4587604, 0      , 0      , 110    , 110    
851 , 4587629, 0      , 0      , 110    , 110    
852 , 4587654, 0      , 0      , 110    , 110    
853 , 4587679, 0      , 0      , 110    , 110    
854 , 4587704, 0      , 0      , 110    , 110    
855 , 4587729, 0      , 0      , 110    , 110    
856 , 4587754, 0      , 0      , 110    , 110    
857 , 4587779, 0      , 0      , 110    , 110    
858 , 4587804, 0      , 0      , 110    , 110    
859 , 4587829, 0      , 0      , 110    , 110    
860 , 4587854, 0      , 0      , 110    , 110    
861 , 4587879, 0      , 0      , 110    , 110    
862 , 4587904, 0      , 0      , 110    , 110    
863 , 4587929, 0      , 0      , 110    , 110    
864 , 4587954, 0      , 0      , 110    , 110    
865 , 4587979, 0      , 0      , 110    , 110    
866 , 4588004, 0      , 0      , 110    , 110    
867 , 4588029, 0      , 0      , 110    , 110    
868 , 4588054, 0      , 0      , 110    , 110    
869 , 4588079, 0      , 0      , 110    , 110    
870 , 4588104, 0      , 0      , 110    , 110    
871 , 4588129, 0      , 0      , 110    , 110    
872 , 4588154, 0      , 0      , 110    , 110    
873 , 4588179, 0      , 0      , 110    , 110    
874 , 4588204, 0      , 0      , 110    , 110    
875 , 4588229, 0      , 0      , 110    , 110    
876 , 4588254, 0      , 0      , 110    , 110    
877 , 4588279, 0      , 0      , 110    , 110    
878 , 4588304, 0      , 0      , 110    , 110    
879 , 4588329, 0      , 0      , 110    , 110    
880 , 4588354, 0      , 0      , 110    , 110    
881 , 4588379, 0      , 0      , 110    , 110    
882 , 4588404, 0      , 0      , 110    , 110    
883 , 4588429, 0      , 0      , 110    , 110    
884 , 4588454, 0      , 0      , 110    , 110    
885 , 4588479, 0      , 0      , 110    , 110    
886 , 4588504, 0      , 0      , 110    , 110    
887 , 4588529, 0      , 0      , 110    , 110    
888 , 4588554, 0      , 0      , 110    , 110    
889 , 4588579, 0      , 0      , 110    , 110    
890 , 4588604, 0      , 0      , 110    , 110    
891 , 4588629, 0      , 0      , 110    , 110    
892 , 4588654, 0      , 0      , 110    , 110    
893 , 4588679, 0      , 0      , 110    , 110    
894 , 4588704, 0      , 0      , 110    , 110    
895 , 4588729, 0      , 0      , 110    , 110    
896 , 4588754, 0      , 0      , 110    , 110    
897 , 4588779, 0      , 0      , 110    , 110    
898 , 4588804, 0      , 0      , 110    , 110    
899 , 4588829, 0      , 0      , 110    , 110    
