2332, 1520889, 436    , 433    , 53     , 45     
2333, 1520914, 441    , 435    , 57     , 48     
2334, 1520939, 441    , 435    , 57     , 48     
2335, 1520964, 441    , 435    , 57     , 48     
2336, 1520989, 441    , 435    , 57     , 48     
2337, 1521014, 438    , 436    , 53     , 46     
2338, 1521039, 438    , 436    , 53     , 46     
2339, 1521064, 438    , 436    , 53     , 46     
2340, 1521089, 438    , 436    , 53     , 46     
2341, 1521114, 438    , 436    , 56     , 45     
2342, 1521139, 438    , 436    , 56     , 45     
2343, 1521164, 438    , 436    , 56     , 45     
2344, 1521189, 438    , 436    , 56     , 45     
2345, 1521215, 436    , 435    , 56     , 45     
2346, 1521240, 436    , 435    , 56     , 45     
2347, 1521265, 436    , 435    , 56     , 45     
2348, 1521290, 436    , 435    , 56     , 45     
2349, 1521315, 438    , 436    , 57     , 46     
2350, 1521340, 438    , 436    , 57     , 46     
2351, 1521365, 438    , 436    , 57     , 46     
2352, 1521390, 438    , 436    , 57     , 46     
2353, 1521415, 440    , 436    , 56     , 46     
2354, 1521440, 440    , 436    , 56     , 46     
2355, 1521465, 440    , 436    , 56     , 46     
2356, 1521490, 440    , 436    , 56     , 46     
2357, 1521515, 438    , 436    , 56     , 46     
2358, 1521540, 438    , 436    , 56     , 46     
2359, 1521565, 438    , 436    , 56     , 46     
2360, 1521590, 438    , 436    , 56     , 46     
2361, 1521615, 441    , 433    , 56     , 46     
2362, 1521640, 441    , 433    , 56     , 46     
2363, 1521665, 441    , 433    , 56     , 46     
2364, 1521690, 441    , 433    , 56     , 46     
2365, 1521715, 438    , 438    , 54     , 48     
2366, 1521740, 438    , 438    , 54     , 48     
2367, 1521765, 438    , 438    , 54     , 48     
2368, 1521790, 438    , 438    , 54     , 48     
2369, 1521815, 440    , 436    , 56     , 44     
2370, 1521840, 440    , 436    , 56     , 44     
2371, 1521865, 440    , 436    , 56     , 44     
2372, 1521890, 440    , 436    , 56     , 44     
2373, 1521915, 440    , 436    , 56     , 46     
2374, 1521940, 440    , 436    , 56     , 46     
2375, 1521965, 440    , 436    , 56     , 46     
2376, 1521990, 440    , 436    , 56     , 46     
2377, 1522015, 441    , 436    , 56     , 46     
2378, 1522040, 441    , 436    , 56     , 46     
2379, 1522065, 441    , 436    , 56     , 46     
2380, 1522090, 441    , 436    , 56     , 46     
2381, 1522115, 438    , 436    , 54     , 46     
2382, 1522140, 438    , 436    , 54     , 46     
2383, 1522165, 438    , 436    , 54     , 46     
2384, 1522190, 438    , 436    , 54     , 46     
2385, 1522215, 436    , 435    , 56     , 46     
2386, 1522240, 436    , 435    , 56     , 46     
2387, 1522265, 436    , 435    , 56     , 46     
2388, 1522290, 436    , 435    , 56     , 46     
2389, 1522315, 436    , 433    , 58     , 47     
2390, 1522340, 436    , 433    , 58     , 47     
2391, 1522365, 436    , 433    , 58     , 47     
2392, 1522390, 436    , 433    , 58     , 47     
2393, 1522415, 441    , 435    , 58     , 49     
2394, 1522440, 441    , 435    , 58     , 49     
2395, 1522465, 441    , 435    , 58     , 49     
2396, 1522490, 441    , 435    , 58     , 49     
2397, 1522515, 436    , 436    , 54     , 47     
2398, 1522540, 436    , 436    , 54     , 47     
2399, 1522565, 436    , 436    , 54     , 47     
2400, 1522590, 436    , 436    , 54     , 47     
2401, 1522615, 438    , 435    , 58     , 47     
2402, 1522640, 438    , 435    , 58     , 47     
2403, 1522665, 438    , 435    , 58     , 47     
2404, 1522690, 438    , 435    , 58     , 47     
2405, 1522715, 438    , 433    , 56     , 48     
2406, 1522740, 438    , 433    , 56     , 48     
2407, 1522765, 438    , 433    , 56     , 48     
2408, 1522790, 438    , 433    , 56     , 48     
2409, 1522815, 438    , 438    , 56     , 49     
2410, 1522840, 438    , 438    , 56     , 49     
2411, 1522865, 438    , 438    , 56     , 49     
2412, 1522890, 438    , 438    , 56     , 49     
2413, 1522915, 413    , 410    , 56     , 45     
2414, 1522940, 413    , 410    , 56     , 45     
2415, 1522965, 413    , 410    , 56     , 45     
2416, 1522990, 413    , 410    , 56     , 45     
2417, 1523015, 356    , 353    , 76     , 70     
2418, 1523040, 356    , 353    , 76     , 70     
2419, 1523065, 356    , 353    , 76     , 70     
2420, 1523090, 356    , 353    , 76     , 70     
2421, 1523115, 363    , 358    , 110    , 110    
2422, 1523140, 363    , 358    , 110    , 110    
2423, 1523165, 363    , 358    , 110    , 110    
2424, 1523190, 363    , 358    , 110    , 110    
2425, 1523215, 373    , 366    , 106    , 107    
2426, 1523240, 373    , 366    , 106    , 107    
2427, 1523265, 373    , 366    , 106    , 107    
2428, 1523290, 373    , 366    , 106    , 107    
2429, 1523315, 395    , 388    , 100    , 102    
2430, 1523340, 395    , 388    , 100    , 102    
2431, 1523365, 395    , 388    , 100    , 102    
2432, 1523390, 395    , 388    , 100    , 102    
2433, 1523415, 413    , 406    , 85     , 84     
2434, 1523440, 413    , 406    , 85     , 84     
2435, 1523465, 413    , 406    , 85     , 84     
2436, 1523490, 413    , 406    , 85     , 84     
2437, 1523515, 431    , 425    , 72     , 69     
2438, 1523540, 431    , 425    , 72     , 69     
2439, 1523565, 431    , 425    , 72     , 69     
2440, 1523590, 431    , 425    , 72     , 69     
2441, 1523615, 436    , 433    , 58     , 53     
2442, 1523640, 436    , 433    , 58     , 53     
2443, 1523665, 436    , 433    , 58     , 53     
2444, 1523690, 436    , 433    , 58     , 53     
2445, 1523715, 445    , 443    , 55     , 46     
2446, 1523740, 445    , 443    , 55     , 46     
2447, 1523765, 445    , 443    , 55     , 46     
2448, 1523790, 445    , 443    , 55     , 46     
2449, 1523815, 445    , 445    , 48     , 38     
2450, 1523840, 445    , 445    , 48     , 38     
2451, 1523865, 445    , 445    , 48     , 38     
2452, 1523890, 445    , 445    , 48     , 38     
2453, 1523915, 443    , 441    , 48     , 36     
2454, 1523940, 443    , 441    , 48     , 36     
2455, 1523965, 443    , 441    , 48     , 36     
2456, 1523990, 443    , 441    , 48     , 36     
2457, 1524015, 443    , 440    , 49     , 39     
2458, 1524040, 443    , 440    , 49     , 39     
2459, 1524065, 443    , 440    , 49     , 39     
2460, 1524090, 443    , 440    , 49     , 39     
2461, 1524115, 440    , 441    , 49     , 39     
2462, 1524140, 440    , 441    , 49     , 39     
2463, 1524165, 440    , 441    , 49     , 39     
2464, 1524190, 440    , 441    , 49     , 39     
2465, 1524215, 438    , 436    , 49     , 39     
2466, 1524240, 438    , 436    , 49     , 39     
2467, 1524265, 438    , 436    , 49     , 39     
2468, 1524290, 438    , 436    , 49     , 39     
2469, 1524315, 436    , 438    , 53     , 44     
2470, 1524340, 436    , 438    , 53     , 44     
2471, 1524365, 436    , 438    , 53     , 44     
2472, 1524390, 436    , 438    , 53     , 44     
2473, 1524415, 438    , 433    , 54     , 42     
2474, 1524440, 438    , 433    , 54     , 42     
2475, 1524465, 438    , 433    , 54     , 42     
2476, 1524490, 438    , 433    , 54     , 42     
2477, 1524515, 435    , 440    , 53     , 46     
2478, 1524540, 435    , 440    , 53     , 46     
2479, 1524565, 435    , 440    , 53     , 46     
2480, 1524590, 435    , 440    , 53     , 46     
2481, 1524615, 438    , 436    , 55     , 46     
2482, 1524640, 438    , 436    , 55     , 46     
2483, 1524665, 438    , 436    , 55     , 46     
2484, 1524690, 438    , 436    , 55     , 46     
2485, 1524715, 433    , 431    , 53     , 44     
2486, 1524740, 433    , 431    , 53     , 44     
2487, 1524765, 433    , 431    , 53     , 44     
2488, 1524790, 433    , 431    , 53     , 44     
2489, 1524815, 436    , 435    , 57     , 48     
2490, 1524840, 436    , 435    , 57     , 48     
2491, 1524865, 436    , 435    , 57     , 48     
2492, 1524890, 436    , 435    , 57     , 48     
2493, 1524915, 433    , 438    , 55     , 45     
2494, 1524940, 433    , 438    , 55     , 45     
2495, 1524965, 433    , 438    , 55     , 45     
2496, 1524990, 433    , 438    , 55     , 45     
2497, 1525015, 436    , 438    , 57     , 43     
2498, 1525040, 436    , 438    , 57     , 43     
2499, 1525065, 436    , 438    , 57     , 43     
2500, 1525090, 436    , 438    , 57     , 43     
2501, 1525115, 433    , 433    , 55     , 43     
2502, 1525140, 433    , 433    , 55     , 43     
2503, 1525165, 433    , 433    , 55     , 43     
2504, 1525190, 433    , 433    , 55     , 43     
2505, 1525215, 436    , 436    , 58     , 47     
2506, 1525240, 436    , 436    , 58     , 47     
2507, 1525265, 436    , 436    , 58     , 47     
2508, 1525290, 436    , 436    , 58     , 47     
2509, 1525315, 436    , 438    , 55     , 45     
2510, 1525340, 436    , 438    , 55     , 45     
2511, 1525365, 436    , 438    , 55     , 45     
2512, 1525390, 436    , 438    , 55     , 45     
2513, 1525415, 436    , 435    , 56     , 43     
2514, 1525440, 436    , 435    , 56     , 43     
2515, 1525465, 436    , 435    , 56     , 43     
2516, 1525490, 436    , 435    , 56     , 43     
2517, 1525515, 436    , 436    , 56     , 46     
2518, 1525540, 436    , 436    , 56     , 46     
2519, 1525565, 436    , 436    , 56     , 46     
2520, 1525590, 436    , 436    , 56     , 46     
2521, 1525615, 435    , 435    , 56     , 45     
2522, 1525640, 435    , 435    , 56     , 45     
2523, 1525665, 435    , 435    , 56     , 45     
2524, 1525690, 435    , 435    , 56     , 45     
2525, 1525715, 436    , 436    , 57     , 46     
2526, 1525740, 436    , 436    , 57     , 46     
2527, 1525765, 436    , 436    , 57     , 46     
2528, 1525790, 436    , 436    , 57     , 46     
2529, 1525815, 436    , 435    , 56     , 45     
2530, 1525840, 436    , 435    , 56     , 45     
2531, 1525865, 436    , 435    , 56     , 45     
2532, 1525890, 436    , 435    , 56     , 45     
2533, 1525915, 435    , 436    , 56     , 46     
2534, 1525940, 435    , 436    , 56     , 46     
2535, 1525965, 435    , 436    , 56     , 46     
2536, 1525990, 435    , 436    , 56     , 46     
2537, 1526015, 436    , 436    , 57     , 45     
2538, 1526040, 436    , 436    , 57     , 45     
2539, 1526065, 436    , 436    , 57     , 45     
2540, 1526090, 436    , 436    , 57     , 45     
2541, 1526115, 436    , 436    , 56     , 45     
2542, 1526140, 436    , 436    , 56     , 45     
2543, 1526165, 436    , 436    , 56     , 45     
2544, 1526190, 436    , 436    , 56     , 45     
2545, 1526215, 436    , 436    , 56     , 45     
2546, 1526240, 436    , 436    , 56     , 45     
2547, 1526265, 436    , 436    , 56     , 45     
2548, 1526290, 436    , 436    , 56     , 45     
2549, 1526315, 435    , 436    , 56     , 45     
2550, 1526340, 435    , 436    , 56     , 45     
2551, 1526365, 435    , 436    , 56     , 45     
2552, 1526390, 435    , 436    , 56     , 45     
2553, 1526415, 438    , 436    , 57     , 45     
2554, 1526440, 438    , 436    , 57     , 45     
2555, 1526465, 438    , 436    , 57     , 45     
2556, 1526490, 438    , 436    , 57     , 45     
2557, 1526515, 435    , 436    , 55     , 46     
2558, 1526540, 435    , 436    , 55     , 46     
2559, 1526565, 435    , 436    , 55     , 46     
2560, 1526590, 435    , 436    , 55     , 46     
2561, 1526615, 438    , 436    , 57     , 46     
2562, 1526640, 438    , 436    , 57     , 46     
2563, 1526665, 438    , 436    , 57     , 46     
2564, 1526690, 438    , 436    , 57     , 46     
2565, 1526715, 436    , 440    , 55     , 46     
2566, 1526740, 436    , 440    , 55     , 46     
2567, 1526765, 436    , 440    , 55     , 46     
2568, 1526790, 436    , 440    , 55     , 46     
2569, 1526815, 438    , 438    , 57     , 46     
2570, 1526840, 438    , 438    , 57     , 46     
2571, 1526865, 438    , 438    , 57     , 46     
2572, 1526890, 438    , 438    , 57     , 46     
2573, 1526915, 438    , 438    , 55     , 44     
2574, 1526940, 438    , 438    , 55     , 44     
2575, 1526965, 438    , 438    , 55     , 44     
2576, 1526990, 438    , 438    , 55     , 44     
2577, 1527015, 436    , 438    , 55     , 44     
2578, 1527040, 436    , 438    , 55     , 44     
2579, 1527065, 436    , 438    , 55     , 44     
2580, 1527090, 436    , 438    , 55     , 44     
2581, 1527115, 436    , 438    , 57     , 44     
2582, 1527140, 436    , 438    , 57     , 44     
2583, 1527165, 436    , 438    , 57     , 44     
2584, 1527190, 436    , 438    , 57     , 44     
2585, 1527215, 436    , 440    , 57     , 44     
2586, 1527240, 436    , 440    , 57     , 44     
2587, 1527265, 436    , 440    , 57     , 44     
2588, 1527290, 436    , 440    , 57     , 44     
2589, 1527315, 438    , 436    , 57     , 44     
2590, 1527340, 438    , 436    , 57     , 44     
2591, 1527365, 438    , 436    , 57     , 44     
2592, 1527390, 438    , 436    , 57     , 44     
2593, 1527415, 433    , 438    , 56     , 46     
2594, 1527440, 433    , 438    , 56     , 46     
2595, 1527465, 433    , 438    , 56     , 46     
2596, 1527490, 433    , 438    , 56     , 46     
2597, 1527515, 438    , 435    , 60     , 44     
2598, 1527540, 438    , 435    , 60     , 44     
2599, 1527565, 438    , 435    , 60     , 44     
2600, 1527590, 438    , 435    , 60     , 44     
2601, 1527615, 373    , 368    , 56     , 47     
2602, 1527640, 373    , 368    , 56     , 47     
2603, 1527665, 373    , 368    , 56     , 47     
2604, 1527690, 373    , 368    , 56     , 47     
2605, 1527715, 361    , 360    , 106    , 106    
2606, 1527740, 361    , 360    , 106    , 106    
2607, 1527765, 361    , 360    , 106    , 106    
2608, 1527790, 361    , 360    , 106    , 106    
2609, 1527815, 371    , 361    , 110    , 110    
2610, 1527840, 371    , 361    , 110    , 110    
2611, 1527865, 371    , 361    , 110    , 110    
2612, 1527890, 371    , 361    , 110    , 110    
2613, 1527915, 388    , 385    , 104    , 110    
2614, 1527940, 388    , 385    , 104    , 110    
2615, 1527965, 388    , 385    , 104    , 110    
2616, 1527990, 388    , 385    , 104    , 110    
2617, 1528015, 411    , 401    , 92     , 90     
2618, 1528040, 411    , 401    , 92     , 90     
2619, 1528065, 411    , 401    , 92     , 90     
2620, 1528090, 411    , 401    , 92     , 90     
2621, 1528115, 420    , 420    , 75     , 77     
2622, 1528140, 420    , 420    , 75     , 77     
2623, 1528165, 420    , 420    , 75     , 77     
2624, 1528190, 420    , 420    , 75     , 77     
2625, 1528215, 440    , 433    , 69     , 61     
2626, 1528240, 440    , 433    , 69     , 61     
2627, 1528265, 440    , 433    , 69     , 61     
2628, 1528290, 440    , 433    , 69     , 61     
2629, 1528315, 440    , 445    , 69     , 50     
2630, 1528340, 440    , 445    , 69     , 50     
2631, 1528365, 440    , 445    , 69     , 50     
2632, 1528390, 440    , 445    , 69     , 50     
2633, 1528415, 446    , 445    , 69     , 40     
2634, 1528440, 446    , 445    , 69     , 40     
2635, 1528465, 446    , 445    , 69     , 40     
2636, 1528490, 446    , 445    , 69     , 40     
2637, 1528515, 448    , 446    , 49     , 40     
2638, 1528540, 448    , 446    , 49     , 40     
2639, 1528565, 448    , 446    , 49     , 40     
2640, 1528590, 448    , 446    , 49     , 40     
2641, 1528615, 448    , 443    , 48     , 39     
2642, 1528640, 448    , 443    , 48     , 39     
2643, 1528665, 448    , 443    , 48     , 39     
2644, 1528690, 448    , 443    , 48     , 39     
2645, 1528715, 450    , 446    , 48     , 41     
2646, 1528740, 450    , 446    , 48     , 41     
2647, 1528765, 450    , 446    , 48     , 41     
2648, 1528790, 450    , 446    , 48     , 41     
2649, 1528815, 450    , 440    , 46     , 39     
2650, 1528840, 450    , 440    , 46     , 39     
2651, 1528865, 450    , 440    , 46     , 39     
2652, 1528890, 450    , 440    , 46     , 39     
2653, 1528915, 443    , 440    , 46     , 39     
2654, 1528940, 443    , 440    , 46     , 39     
2655, 1528965, 443    , 440    , 46     , 39     
2656, 1528990, 443    , 440    , 46     , 39     
2657, 1529015, 441    , 440    , 51     , 39     
2658, 1529040, 441    , 440    , 51     , 39     
2659, 1529065, 441    , 440    , 51     , 39     
2660, 1529090, 441    , 440    , 51     , 39     
2661, 1529115, 440    , 436    , 52     , 39     
2662, 1529140, 440    , 436    , 52     , 39     
2663, 1529165, 440    , 436    , 52     , 39     
2664, 1529190, 440    , 436    , 52     , 39     
2665, 1529215, 441    , 438    , 52     , 47     
2666, 1529240, 441    , 438    , 52     , 47     
2667, 1529265, 441    , 438    , 52     , 47     
2668, 1529290, 441    , 438    , 52     , 47     
2669, 1529315, 436    , 431    , 52     , 46     
2670, 1529340, 436    , 431    , 52     , 46     
2671, 1529365, 436    , 431    , 52     , 46     
2672, 1529390, 436    , 431    , 52     , 46     
2673, 1529415, 441    , 436    , 56     , 52     
2674, 1529440, 441    , 436    , 56     , 52     
2675, 1529465, 441    , 436    , 56     , 52     
2676, 1529490, 441    , 436    , 56     , 52     
2677, 1529515, 436    , 436    , 52     , 48     
2678, 1529540, 436    , 436    , 52     , 48     
2679, 1529565, 436    , 436    , 52     , 48     
2680, 1529590, 436    , 436    , 52     , 48     
2681, 1529615, 435    , 435    , 56     , 48     
2682, 1529640, 435    , 435    , 56     , 48     
2683, 1529665, 435    , 435    , 56     , 48     
2684, 1529690, 435    , 435    , 56     , 48     
2685, 1529715, 436    , 435    , 57     , 49     
2686, 1529740, 436    , 435    , 57     , 49     
2687, 1529765, 436    , 435    , 57     , 49     
2688, 1529790, 436    , 435    , 57     , 49     
2689, 1529815, 438    , 440    , 56     , 49     
2690, 1529840, 438    , 440    , 56     , 49     
2691, 1529865, 438    , 440    , 56     , 49     
2692, 1529890, 438    , 440    , 56     , 49     
2693, 1529915, 435    , 436    , 55     , 49     
2694, 1529940, 435    , 436    , 55     , 49     
2695, 1529965, 435    , 436    , 55     , 49     
2696, 1529990, 435    , 436    , 55     , 49     
2697, 1530015, 436    , 438    , 57     , 48     
2698, 1530040, 436    , 438    , 57     , 48     
2699, 1530065, 436    , 438    , 57     , 48     
2700, 1530090, 436    , 438    , 57     , 48     
2701, 1530115, 436    , 438    , 57     , 46     
2702, 1530140, 436    , 438    , 57     , 46     
2703, 1530165, 436    , 438    , 57     , 46     
2704, 1530190, 436    , 438    , 57     , 46     
2705, 1530215, 436    , 440    , 57     , 46     
2706, 1530240, 436    , 440    , 57     , 46     
2707, 1530265, 436    , 440    , 57     , 46     
2708, 1530290, 436    , 440    , 57     , 46     
2709, 1530315, 438    , 436    , 57     , 46     
2710, 1530340, 438    , 436    , 57     , 46     
2711, 1530365, 438    , 436    , 57     , 46     
2712, 1530390, 438    , 436    , 57     , 46     
2713, 1530415, 436    , 440    , 55     , 48     
2714, 1530440, 436    , 440    , 55     , 48     
2715, 1530465, 436    , 440    , 55     , 48     
2716, 1530490, 436    , 440    , 55     , 48     
2717, 1530515, 438    , 436    , 57     , 48     
2718, 1530540, 438    , 436    , 57     , 48     
2719, 1530565, 438    , 436    , 57     , 48     
2720, 1530590, 438    , 436    , 57     , 48     
2721, 1530615, 440    , 438    , 55     , 48     
2722, 1530640, 440    , 438    , 55     , 48     
2723, 1530665, 440    , 438    , 55     , 48     
2724, 1530690, 440    , 438    , 55     , 48     
2725, 1530715, 440    , 438    , 55     , 47     
2726, 1530740, 440    , 438    , 55     , 47     
2727, 1530765, 440    , 438    , 55     , 47     
2728, 1530790, 440    , 438    , 55     , 47     
2729, 1530815, 436    , 440    , 55     , 47     
2730, 1530840, 436    , 440    , 55     , 47     
2731, 1530865, 436    , 440    , 55     , 47     
2732, 1530890, 436    , 440    , 55     , 47     
2733, 1530915, 440    , 440    , 57     , 47     
2734, 1530940, 440    , 440    , 57     , 47     
2735, 1530965, 440    , 440    , 57     , 47     
2736, 1530990, 440    , 440    , 57     , 47     
2737, 1531015, 440    , 440    , 57     , 47     
2738, 1531040, 440    , 440    , 57     , 47     
2739, 1531065, 440    , 440    , 57     , 47     
2740, 1531090, 440    , 440    , 57     , 47     
2741, 1531115, 440    , 438    , 57     , 47     
2742, 1531140, 440    , 438    , 57     , 47     
2743, 1531165, 440    , 438    , 57     , 47     
2744, 1531190, 440    , 438    , 57     , 47     
2745, 1531215, 440    , 440    , 57     , 47     
2746, 1531240, 440    , 440    , 57     , 47     
2747, 1531265, 440    , 440    , 57     , 47     
2748, 1531290, 440    , 440    , 57     , 47     
2749, 1531315, 438    , 438    , 57     , 47     
2750, 1531340, 438    , 438    , 57     , 47     
2751, 1531365, 438    , 438    , 57     , 47     
2752, 1531390, 438    , 438    , 57     , 47     
2753, 1531415, 441    , 440    , 56     , 47     
2754, 1531440, 441    , 440    , 56     , 47     
2755, 1531465, 441    , 440    , 56     , 47     
2756, 1531490, 441    , 440    , 56     , 47     
2757, 1531515, 443    , 438    , 53     , 47     
2758, 1531540, 443    , 438    , 53     , 47     
2759, 1531565, 443    , 438    , 53     , 47     
2760, 1531590, 443    , 438    , 53     , 47     
2761, 1531615, 440    , 438    , 52     , 47     
2762, 1531640, 440    , 438    , 52     , 47     
2763, 1531665, 440    , 438    , 52     , 47     
2764, 1531690, 440    , 438    , 52     , 47     
2765, 1531715, 440    , 440    , 52     , 47     
2766, 1531740, 440    , 440    , 52     , 47     
2767, 1531765, 440    , 440    , 52     , 47     
2768, 1531790, 440    , 440    , 52     , 47     
2769, 1531815, 440    , 440    , 52     , 47     
2770, 1531840, 440    , 440    , 52     , 47     
2771, 1531865, 440    , 440    , 52     , 47     
2772, 1531890, 440    , 440    , 52     , 47     
2773, 1531915, 435    , 440    , 52     , 47     
2774, 1531940, 435    , 440    , 52     , 47     
2775, 1531965, 435    , 440    , 52     , 47     
2776, 1531990, 435    , 440    , 52     , 47     
2777, 1532015, 440    , 443    , 58     , 47     
2778, 1532040, 440    , 443    , 58     , 47     
2779, 1532065, 440    , 443    , 58     , 47     
2780, 1532090, 440    , 443    , 58     , 47     
2781, 1532115, 438    , 436    , 58     , 42     
2782, 1532140, 438    , 436    , 58     , 42     
2783, 1532165, 438    , 436    , 58     , 42     
2784, 1532190, 438    , 436    , 58     , 42     
2785, 1532215, 435    , 441    , 56     , 49     
2786, 1532240, 435    , 441    , 56     , 49     
2787, 1532265, 435    , 441    , 56     , 49     
2788, 1532290, 435    , 441    , 56     , 49     
2789, 1532315, 441    , 438    , 58     , 44     
2790, 1532340, 441    , 438    , 58     , 44     
2791, 1532365, 441    , 438    , 58     , 44     
2792, 1532390, 441    , 438    , 58     , 44     
2793, 1532415, 438    , 440    , 54     , 47     
2794, 1532440, 438    , 440    , 54     , 47     
2795, 1532465, 438    , 440    , 54     , 47     
2796, 1532490, 438    , 440    , 54     , 47     
2797, 1532515, 440    , 440    , 56     , 47     
2798, 1532540, 440    , 440    , 56     , 47     
2799, 1532565, 440    , 440    , 56     , 47     
2800, 1532590, 440    , 440    , 56     , 47     
2801, 1532615, 435    , 436    , 56     , 47     
2802, 1532640, 435    , 436    , 56     , 47     
2803, 1532665, 435    , 436    , 56     , 47     
2804, 1532690, 435    , 436    , 56     , 47     
2805, 1532715, 440    , 436    , 58     , 49     
2806, 1532740, 440    , 436    , 58     , 49     
2807, 1532765, 440    , 436    , 58     , 49     
2808, 1532790, 440    , 436    , 58     , 49     
2809, 1532815, 440    , 440    , 58     , 49     
2810, 1532840, 440    , 440    , 58     , 49     
2811, 1532865, 440    , 440    , 58     , 49     
2812, 1532890, 440    , 440    , 58     , 49     
2813, 1532915, 441    , 440    , 58     , 49     
2814, 1532940, 441    , 440    , 58     , 49     
2815, 1532965, 441    , 440    , 58     , 49     
2816, 1532990, 441    , 440    , 58     , 49     
2817, 1533015, 438    , 438    , 54     , 49     
2818, 1533040, 438    , 438    , 54     , 49     
2819, 1533065, 438    , 438    , 54     , 49     
2820, 1533090, 438    , 438    , 54     , 49     
2821, 1533115, 440    , 441    , 56     , 47     
2822, 1533140, 440    , 441    , 56     , 47     
2823, 1533165, 440    , 441    , 56     , 47     
2824, 1533190, 440    , 441    , 56     , 47     
2825, 1533215, 440    , 436    , 56     , 44     
2826, 1533240, 440    , 436    , 56     , 44     
2827, 1533265, 440    , 436    , 56     , 44     
2828, 1533290, 440    , 436    , 56     , 44     
2829, 1533315, 440    , 441    , 56     , 49     
2830, 1533340, 440    , 441    , 56     , 49     
2831, 1533365, 440    , 441    , 56     , 49     
2832, 1533390, 440    , 441    , 56     , 49     
2833, 1533415, 436    , 438    , 56     , 45     
2834, 1533440, 436    , 438    , 56     , 45     
2835, 1533465, 436    , 438    , 56     , 45     
2836, 1533490, 436    , 438    , 56     , 45     
2837, 1533515, 443    , 440    , 58     , 47     
2838, 1533540, 443    , 440    , 58     , 47     
2839, 1533565, 443    , 440    , 58     , 47     
2840, 1533590, 443    , 440    , 58     , 47     
2841, 1533615, 440    , 438    , 52     , 47     
2842, 1533640, 440    , 438    , 52     , 47     
2843, 1533665, 440    , 438    , 52     , 47     
2844, 1533690, 440    , 438    , 52     , 47     
2845, 1533715, 440    , 443    , 52     , 47     
2846, 1533740, 440    , 443    , 52     , 47     
2847, 1533765, 440    , 443    , 52     , 47     
2848, 1533790, 440    , 443    , 52     , 47     
2849, 1533815, 440    , 435    , 52     , 43     
2850, 1533840, 440    , 435    , 52     , 43     
2851, 1533865, 440    , 435    , 52     , 43     
2852, 1533890, 440    , 435    , 52     , 43     
2853, 1533915, 443    , 440    , 52     , 50     
2854, 1533940, 443    , 440    , 52     , 50     
2855, 1533965, 443    , 440    , 52     , 50     
2856, 1533990, 443    , 440    , 52     , 50     
2857, 1534015, 435    , 436    , 52     , 50     
2858, 1534040, 435    , 436    , 52     , 50     
2859, 1534065, 435    , 436    , 52     , 50     
2860, 1534090, 435    , 436    , 52     , 50     
2861, 1534115, 440    , 438    , 58     , 49     
2862, 1534140, 440    , 438    , 58     , 49     
2863, 1534165, 440    , 438    , 58     , 49     
2864, 1534190, 440    , 438    , 58     , 49     
2865, 1534215, 438    , 438    , 58     , 47     
2866, 1534240, 438    , 438    , 58     , 47     
2867, 1534265, 438    , 438    , 58     , 47     
2868, 1534290, 438    , 438    , 58     , 47     
2869, 1534315, 435    , 441    , 56     , 47     
2870, 1534340, 435    , 441    , 56     , 47     
2871, 1534365, 435    , 441    , 56     , 47     
2872, 1534390, 435    , 441    , 56     , 47     
2873, 1534415, 436    , 438    , 58     , 45     
2874, 1534440, 436    , 438    , 58     , 45     
2875, 1534465, 436    , 438    , 58     , 45     
2876, 1534490, 436    , 438    , 58     , 45     
2877, 1534515, 438    , 438    , 58     , 47     
2878, 1534540, 438    , 438    , 58     , 47     
2879, 1534565, 438    , 438    , 58     , 47     
2880, 1534590, 438    , 438    , 58     , 47     
2881, 1534615, 440    , 438    , 56     , 47     
2882, 1534640, 440    , 438    , 56     , 47     
2883, 1534665, 440    , 438    , 56     , 47     
2884, 1534690, 440    , 438    , 56     , 47     
2885, 1534715, 440    , 440    , 56     , 47     
2886, 1534740, 440    , 440    , 56     , 47     
2887, 1534765, 440    , 440    , 56     , 47     
2888, 1534790, 440    , 440    , 56     , 47     
2889, 1534815, 440    , 436    , 56     , 47     
2890, 1534840, 440    , 436    , 56     , 47     
2891, 1534865, 440    , 436    , 56     , 47     
2892, 1534890, 440    , 436    , 56     , 47     
2893, 1534915, 438    , 440    , 56     , 49     
2894, 1534940, 438    , 440    , 56     , 49     
2895, 1534965, 438    , 440    , 56     , 49     
2896, 1534990, 438    , 440    , 56     , 49     
2897, 1535015, 445    , 438    , 56     , 49     
2898, 1535040, 445    , 438    , 56     , 49     
2899, 1535065, 445    , 438    , 56     , 49     
2900, 1535090, 445    , 438    , 56     , 49     
2901, 1535115, 438    , 440    , 51     , 48     
2902, 1535140, 438    , 440    , 51     , 48     
2903, 1535165, 438    , 440    , 51     , 48     
2904, 1535190, 438    , 440    , 51     , 48     
2905, 1535215, 441    , 438    , 56     , 48     
2906, 1535240, 441    , 438    , 56     , 48     
2907, 1535265, 441    , 438    , 56     , 48     
2908, 1535290, 441    , 438    , 56     , 48     
2909, 1535315, 438    , 440    , 54     , 48     
2910, 1535340, 438    , 440    , 54     , 48     
2911, 1535365, 438    , 440    , 54     , 48     
2912, 1535390, 438    , 440    , 54     , 48     
2913, 1535415, 436    , 438    , 56     , 48     
2914, 1535440, 436    , 438    , 56     , 48     
