583 , 503359 , 0      , -1     , 100    , 100    
584 , 503384 , 0      , -1     , 100    , 100    
585 , 503409 , 0      , -1     , 100    , 100    
586 , 503434 , 0      , 0      , 100    , 100    
587 , 503459 , 0      , 0      , 100    , 100    
588 , 503484 , 0      , 0      , 100    , 100    
589 , 503509 , 0      , 0      , 100    , 100    
590 , 503534 , 0      , 0      , 100    , 100    
591 , 503559 , 0      , 0      , 100    , 100    
592 , 503584 , 0      , 0      , 100    , 100    
593 , 503609 , 0      , 0      , 100    , 100    
594 , 503634 , 0      , 0      , 100    , 100    
595 , 503659 , 0      , 0      , 100    , 100    
596 , 503684 , 0      , 0      , 100    , 100    
597 , 503709 , 0      , 0      , 100    , 100    
598 , 503734 , 0      , 0      , 100    , 100    
599 , 503759 , 0      , 0      , 100    , 100    
600 , 503784 , 0      , 0      , 100    , 100    
601 , 503809 , 0      , 0      , 100    , 100    
602 , 503834 , 0      , 0      , 100    , 100    
603 , 503859 , 0      , 0      , 100    , 100    
604 , 503884 , 0      , 0      , 100    , 100    
605 , 503909 , 0      , 0      , 100    , 100    
606 , 503934 , 0      , 0      , 100    , 100    
607 , 503959 , 0      , 0      , 100    , 100    
608 , 503984 , 0      , 0      , 100    , 100    
609 , 504009 , 0      , 0      , 100    , 100    
610 , 504034 , 0      , 0      , 100    , 100    
611 , 504059 , 0      , 0      , 100    , 100    
612 , 504084 , 0      , 0      , 100    , 100    
613 , 504109 , 0      , 0      , 100    , 100    
614 , 504134 , 35     , 18     , 100    , 100    
615 , 504159 , 35     , 18     , 100    , 100    
616 , 504184 , 35     , 18     , 100    , 100    
617 , 504209 , 35     , 18     , 100    , 100    
618 , 504234 , 95     , 83     , 98     , 100    
619 , 504259 , 95     , 83     , 98     , 100    
620 , 504284 , 95     , 83     , 98     , 100    
621 , 504309 , 95     , 83     , 98     , 100    
622 , 504334 , 138    , 126    , 94     , 95     
623 , 504359 , 138    , 126    , 94     , 95     
624 , 504384 , 138    , 126    , 94     , 95     
625 , 504409 , 138    , 126    , 94     , 95     
626 , 504434 , 176    , 170    , 92     , 93     
627 , 504459 , 176    , 170    , 92     , 93     
628 , 504484 , 176    , 170    , 92     , 93     
629 , 504509 , 176    , 170    , 92     , 93     
630 , 504534 , 215    , 206    , 90     , 90     
631 , 504559 , 215    , 206    , 90     , 90     
632 , 504584 , 215    , 206    , 90     , 90     
633 , 504609 , 215    , 206    , 90     , 90     
634 , 504634 , 250    , 245    , 87     , 88     
635 , 504659 , 250    , 245    , 87     , 88     
636 , 504684 , 250    , 245    , 87     , 88     
637 , 504709 , 250    , 245    , 87     , 88     
638 , 504734 , 278    , 275    , 85     , 85     
639 , 504759 , 278    , 275    , 85     , 85     
640 , 504784 , 278    , 275    , 85     , 85     
641 , 504809 , 278    , 275    , 85     , 85     
642 , 504834 , 306    , 303    , 83     , 83     
643 , 504859 , 306    , 303    , 83     , 83     
644 , 504884 , 306    , 303    , 83     , 83     
645 , 504909 , 306    , 303    , 83     , 83     
646 , 504934 , 333    , 326    , 81     , 81     
647 , 504959 , 333    , 326    , 81     , 81     
648 , 504984 , 333    , 326    , 81     , 81     
649 , 505009 , 333    , 326    , 81     , 81     
650 , 505034 , 355    , 350    , 80     , 80     
651 , 505059 , 355    , 350    , 80     , 80     
652 , 505084 , 355    , 350    , 80     , 80     
653 , 505109 , 355    , 350    , 80     , 80     
654 , 505134 , 373    , 366    , 78     , 78     
655 , 505159 , 373    , 366    , 78     , 78     
656 , 505184 , 373    , 366    , 78     , 78     
657 , 505209 , 373    , 366    , 78     , 78     
658 , 505234 , 386    , 388    , 77     , 77     
659 , 505259 , 386    , 388    , 77     , 77     
660 , 505284 , 386    , 388    , 77     , 77     
661 , 505309 , 386    , 388    , 77     , 77     
662 , 505334 , 405    , 396    , 76     , 76     
663 , 505359 , 405    , 396    , 76     , 76     
664 , 505384 , 405    , 396    , 76     , 76     
665 , 505409 , 405    , 396    , 76     , 76     
666 , 505434 , 411    , 410    , 75     , 76     
667 , 505459 , 411    , 410    , 75     , 76     
668 , 505484 , 411    , 410    , 75     , 76     
669 , 505509 , 411    , 410    , 75     , 76     
670 , 505534 , 421    , 421    , 75     , 75     
671 , 505560 , 421    , 421    , 75     , 75     
672 , 505586 , 421    , 421    , 75     , 75     
673 , 505611 , 421    , 421    , 75     , 75     
674 , 505636 , 430    , 430    , 74     , 74     
675 , 505661 , 430    , 430    , 74     , 74     
676 , 505686 , 430    , 430    , 74     , 74     
677 , 505711 , 430    , 430    , 74     , 74     
678 , 505736 , 438    , 436    , 73     , 73     
679 , 505761 , 438    , 436    , 73     , 73     
680 , 505786 , 438    , 436    , 73     , 73     
681 , 505811 , 438    , 436    , 73     , 73     
682 , 505836 , 446    , 445    , 73     , 73     
683 , 505861 , 446    , 445    , 73     , 73     
684 , 505886 , 446    , 445    , 73     , 73     
685 , 505911 , 446    , 445    , 73     , 73     
686 , 505936 , 450    , 448    , 72     , 72     
687 , 505961 , 450    , 448    , 72     , 72     
688 , 505986 , 450    , 448    , 72     , 72     
689 , 506011 , 450    , 448    , 72     , 72     
690 , 506036 , 453    , 460    , 72     , 72     
691 , 506061 , 453    , 460    , 72     , 72     
692 , 506086 , 453    , 460    , 72     , 72     
693 , 506111 , 453    , 460    , 72     , 72     
694 , 506136 , 460    , 453    , 72     , 71     
695 , 506161 , 460    , 453    , 72     , 71     
696 , 506186 , 460    , 453    , 72     , 71     
697 , 506211 , 460    , 453    , 72     , 71     
698 , 506236 , 463    , 461    , 72     , 72     
699 , 506261 , 463    , 461    , 72     , 72     
700 , 506286 , 463    , 461    , 72     , 72     
701 , 506311 , 463    , 461    , 72     , 72     
702 , 506336 , 465    , 468    , 72     , 72     
703 , 506361 , 465    , 468    , 72     , 72     
704 , 506386 , 465    , 468    , 72     , 72     
705 , 506411 , 465    , 468    , 72     , 72     
706 , 506436 , 468    , 468    , 72     , 71     
707 , 506461 , 468    , 468    , 72     , 71     
708 , 506486 , 468    , 468    , 72     , 71     
709 , 506511 , 468    , 468    , 72     , 71     
710 , 506536 , 471    , 471    , 71     , 71     
711 , 506561 , 471    , 471    , 71     , 71     
712 , 506586 , 471    , 471    , 71     , 71     
713 , 506611 , 471    , 471    , 71     , 71     
714 , 506636 , 475    , 476    , 71     , 71     
715 , 506661 , 475    , 476    , 71     , 71     
716 , 506686 , 475    , 476    , 71     , 71     
717 , 506711 , 475    , 476    , 71     , 71     
718 , 506736 , 476    , 476    , 71     , 71     
719 , 506761 , 476    , 476    , 71     , 71     
720 , 506786 , 476    , 476    , 71     , 71     
721 , 506811 , 476    , 476    , 71     , 71     
722 , 506836 , 476    , 485    , 71     , 71     
723 , 506861 , 476    , 485    , 71     , 71     
724 , 506886 , 476    , 485    , 71     , 71     
725 , 506911 , 476    , 485    , 71     , 71     
726 , 506936 , 480    , 485    , 71     , 70     
727 , 506961 , 480    , 485    , 71     , 70     
728 , 506986 , 480    , 485    , 71     , 70     
729 , 507011 , 480    , 485    , 71     , 70     
730 , 507036 , 485    , 485    , 71     , 70     
731 , 507061 , 485    , 485    , 71     , 70     
732 , 507086 , 485    , 485    , 71     , 70     
733 , 507111 , 485    , 485    , 71     , 70     
734 , 507136 , 486    , 486    , 70     , 70     
735 , 507161 , 486    , 486    , 70     , 70     
736 , 507186 , 486    , 486    , 70     , 70     
737 , 507211 , 486    , 486    , 70     , 70     
738 , 507236 , 485    , 490    , 70     , 70     
739 , 507261 , 485    , 490    , 70     , 70     
740 , 507286 , 485    , 490    , 70     , 70     
741 , 507311 , 485    , 490    , 70     , 70     
742 , 507336 , 486    , 495    , 71     , 70     
743 , 507361 , 486    , 495    , 71     , 70     
744 , 507386 , 486    , 495    , 71     , 70     
745 , 507411 , 486    , 495    , 71     , 70     
746 , 507436 , 493    , 491    , 71     , 69     
747 , 507461 , 493    , 491    , 71     , 69     
748 , 507486 , 493    , 491    , 71     , 69     
749 , 507511 , 493    , 491    , 71     , 69     
750 , 507536 , 488    , 495    , 70     , 70     
751 , 507561 , 488    , 495    , 70     , 70     
752 , 507586 , 488    , 495    , 70     , 70     
753 , 507611 , 488    , 495    , 70     , 70     
754 , 507636 , 493    , 498    , 70     , 69     
755 , 507661 , 493    , 498    , 70     , 69     
756 , 507686 , 493    , 498    , 70     , 69     
757 , 507711 , 493    , 498    , 70     , 69     
758 , 507736 , 495    , 498    , 70     , 69     
759 , 507761 , 495    , 498    , 70     , 69     
760 , 507786 , 495    , 498    , 70     , 69     
761 , 507811 , 495    , 498    , 70     , 69     
762 , 507836 , 495    , 501    , 70     , 69     
763 , 507861 , 495    , 501    , 70     , 69     
764 , 507886 , 495    , 501    , 70     , 69     
765 , 507911 , 495    , 501    , 70     , 69     
766 , 507936 , 495    , 498    , 70     , 69     
767 , 507961 , 495    , 498    , 70     , 69     
768 , 507986 , 495    , 498    , 70     , 69     
769 , 508011 , 495    , 498    , 70     , 69     
770 , 508036 , 495    , 503    , 70     , 69     
771 , 508061 , 495    , 503    , 70     , 69     
772 , 508086 , 495    , 503    , 70     , 69     
773 , 508111 , 495    , 503    , 70     , 69     
774 , 508136 , 500    , 501    , 70     , 69     
775 , 508161 , 500    , 501    , 70     , 69     
776 , 508186 , 500    , 501    , 70     , 69     
777 , 508211 , 500    , 501    , 70     , 69     
778 , 508236 , 501    , 508    , 70     , 69     
779 , 508261 , 501    , 508    , 70     , 69     
780 , 508286 , 501    , 508    , 70     , 69     
781 , 508311 , 501    , 508    , 70     , 69     
782 , 508336 , 500    , 503    , 69     , 68     
783 , 508361 , 500    , 503    , 69     , 68     
784 , 508386 , 500    , 503    , 69     , 68     
785 , 508411 , 500    , 503    , 69     , 68     
786 , 508436 , 501    , 505    , 69     , 69     
787 , 508461 , 501    , 505    , 69     , 69     
788 , 508486 , 501    , 505    , 69     , 69     
789 , 508511 , 501    , 505    , 69     , 69     
790 , 508536 , 501    , 506    , 69     , 68     
791 , 508561 , 501    , 506    , 69     , 68     
792 , 508586 , 501    , 506    , 69     , 68     
793 , 508611 , 501    , 506    , 69     , 68     
794 , 508636 , 501    , 508    , 69     , 68     
795 , 508661 , 501    , 508    , 69     , 68     
796 , 508686 , 501    , 508    , 69     , 68     
797 , 508711 , 501    , 508    , 69     , 68     
798 , 508736 , 505    , 506    , 69     , 68     
799 , 508761 , 505    , 506    , 69     , 68     
800 , 508786 , 505    , 506    , 69     , 68     
801 , 508811 , 505    , 506    , 69     , 68     
802 , 508836 , 506    , 510    , 69     , 68     
803 , 508861 , 506    , 510    , 69     , 68     
804 , 508886 , 506    , 510    , 69     , 68     
805 , 508911 , 506    , 510    , 69     , 68     
806 , 508936 , 503    , 508    , 69     , 68     
807 , 508961 , 503    , 508    , 69     , 68     
808 , 508986 , 503    , 508    , 69     , 68     
809 , 509011 , 503    , 508    , 69     , 68     
810 , 509036 , 503    , 508    , 69     , 68     
811 , 509061 , 503    , 508    , 69     , 68     
812 , 509086 , 503    , 508    , 69     , 68     
813 , 509111 , 503    , 508    , 69     , 68     
814 , 509136 , 505    , 510    , 69     , 68     
815 , 509161 , 505    , 510    , 69     , 68     
816 , 509186 , 505    , 510    , 69     , 68     
817 , 509211 , 505    , 510    , 69     , 68     
818 , 509236 , 503    , 510    , 69     , 68     
819 , 509261 , 503    , 510    , 69     , 68     
820 , 509286 , 503    , 510    , 69     , 68     
821 , 509311 , 503    , 510    , 69     , 68     
822 , 509336 , 506    , 513    , 69     , 68     
823 , 509361 , 506    , 513    , 69     , 68     
824 , 509386 , 506    , 513    , 69     , 68     
825 , 509411 , 506    , 513    , 69     , 68     
826 , 509436 , 506    , 511    , 69     , 67     
827 , 509461 , 506    , 511    , 69     , 67     
828 , 509486 , 506    , 511    , 69     , 67     
829 , 509511 , 506    , 511    , 69     , 67     
830 , 509536 , 508    , 513    , 69     , 67     
831 , 509561 , 508    , 513    , 69     , 67     
832 , 509586 , 508    , 513    , 69     , 67     
833 , 509611 , 508    , 513    , 69     , 67     
834 , 509636 , 510    , 511    , 68     , 67     
835 , 509661 , 510    , 511    , 68     , 67     
836 , 509686 , 510    , 511    , 68     , 67     
837 , 509711 , 510    , 511    , 68     , 67     
838 , 509736 , 506    , 510    , 68     , 67     
839 , 509761 , 506    , 510    , 68     , 67     
840 , 509786 , 506    , 510    , 68     , 67     
841 , 509811 , 506    , 510    , 68     , 67     
842 , 509836 , 505    , 515    , 68     , 67     
843 , 509861 , 505    , 515    , 68     , 67     
844 , 509886 , 505    , 515    , 68     , 67     
845 , 509911 , 505    , 515    , 68     , 67     
846 , 509936 , 508    , 513    , 69     , 67     
847 , 509961 , 508    , 513    , 69     , 67     
848 , 509986 , 508    , 513    , 69     , 67     
849 , 510011 , 508    , 513    , 69     , 67     
850 , 510036 , 506    , 513    , 68     , 67     
851 , 510061 , 506    , 513    , 68     , 67     
852 , 510086 , 506    , 513    , 68     , 67     
853 , 510111 , 506    , 513    , 68     , 67     
854 , 510136 , 510    , 511    , 68     , 67     
855 , 510161 , 510    , 511    , 68     , 67     
856 , 510186 , 510    , 511    , 68     , 67     
857 , 510211 , 510    , 511    , 68     , 67     
858 , 510236 , 493    , 500    , 68     , 67     
859 , 510261 , 493    , 500    , 68     , 67     
860 , 510286 , 493    , 500    , 68     , 67     
861 , 510311 , 493    , 500    , 68     , 67     
862 , 510336 , 411    , 420    , 70     , 67     
863 , 510361 , 411    , 420    , 70     , 67     
864 , 510386 , 411    , 420    , 70     , 67     
865 , 510411 , 411    , 420    , 70     , 67     
866 , 510436 , 420    , 423    , 78     , 76     
867 , 510461 , 420    , 423    , 78     , 76     
868 , 510486 , 420    , 423    , 78     , 76     
869 , 510511 , 420    , 423    , 78     , 76     
870 , 510536 , 426    , 431    , 78     , 76     
871 , 510561 , 426    , 431    , 78     , 76     
872 , 510586 , 426    , 431    , 78     , 76     
873 , 510611 , 426    , 431    , 78     , 76     
874 , 510636 , 435    , 436    , 78     , 76     
875 , 510661 , 435    , 436    , 78     , 76     
876 , 510686 , 435    , 436    , 78     , 76     
877 , 510711 , 435    , 436    , 78     , 76     
878 , 510736 , 446    , 443    , 77     , 76     
879 , 510761 , 446    , 443    , 77     , 76     
880 , 510786 , 446    , 443    , 77     , 76     
881 , 510811 , 446    , 443    , 77     , 76     
882 , 510836 , 453    , 451    , 76     , 75     
883 , 510861 , 453    , 451    , 76     , 75     
884 , 510886 , 453    , 451    , 76     , 75     
885 , 510911 , 453    , 451    , 76     , 75     
886 , 510936 , 463    , 460    , 76     , 75     
887 , 510961 , 463    , 460    , 76     , 75     
888 , 510986 , 463    , 460    , 76     , 75     
889 , 511011 , 463    , 460    , 76     , 75     
890 , 511036 , 466    , 458    , 75     , 74     
891 , 511061 , 466    , 458    , 75     , 74     
892 , 511086 , 466    , 458    , 75     , 74     
893 , 511111 , 466    , 458    , 75     , 74     
894 , 511136 , 471    , 466    , 75     , 75     
895 , 511161 , 471    , 466    , 75     , 75     
896 , 511186 , 471    , 466    , 75     , 75     
897 , 511211 , 471    , 466    , 75     , 75     
898 , 511236 , 475    , 470    , 74     , 74     
899 , 511261 , 475    , 470    , 74     , 74     
