2332, 1037012, 430    , 436    , 56     , 48     
2333, 1037037, 430    , 436    , 56     , 48     
2334, 1037062, 430    , 436    , 56     , 48     
2335, 1037087, 430    , 436    , 56     , 48     
2336, 1037112, 426    , 436    , 53     , 45     
2337, 1037137, 426    , 436    , 53     , 45     
2338, 1037162, 426    , 436    , 53     , 45     
2339, 1037187, 426    , 436    , 53     , 45     
2340, 1037212, 431    , 436    , 57     , 45     
2341, 1037237, 431    , 436    , 57     , 45     
2342, 1037262, 431    , 436    , 57     , 45     
2343, 1037287, 431    , 436    , 57     , 45     
2344, 1037312, 428    , 438    , 53     , 45     
2345, 1037337, 428    , 438    , 53     , 45     
2346, 1037362, 428    , 438    , 53     , 45     
2347, 1037387, 428    , 438    , 53     , 45     
2348, 1037412, 431    , 436    , 56     , 44     
2349, 1037437, 431    , 436    , 56     , 44     
2350, 1037462, 431    , 436    , 56     , 44     
2351, 1037487, 431    , 436    , 56     , 44     
2352, 1037512, 426    , 436    , 53     , 45     
2353, 1037537, 426    , 436    , 53     , 45     
2354, 1037562, 426    , 436    , 53     , 45     
2355, 1037587, 426    , 436    , 53     , 45     
2356, 1037612, 431    , 438    , 58     , 46     
2357, 1037637, 431    , 438    , 58     , 46     
2358, 1037662, 431    , 438    , 58     , 46     
2359, 1037687, 431    , 438    , 58     , 46     
2360, 1037712, 430    , 440    , 54     , 44     
2361, 1037737, 430    , 440    , 54     , 44     
2362, 1037762, 430    , 440    , 54     , 44     
2363, 1037787, 430    , 440    , 54     , 44     
2364, 1037812, 430    , 436    , 55     , 44     
2365, 1037837, 430    , 436    , 55     , 44     
2366, 1037862, 430    , 436    , 55     , 44     
2367, 1037887, 430    , 436    , 55     , 44     
2368, 1037912, 433    , 433    , 55     , 46     
2369, 1037937, 433    , 433    , 55     , 46     
2370, 1037962, 433    , 433    , 55     , 46     
2371, 1037987, 433    , 433    , 55     , 46     
2372, 1038012, 433    , 440    , 53     , 48     
2373, 1038037, 433    , 440    , 53     , 48     
2374, 1038063, 433    , 440    , 53     , 48     
2375, 1038088, 433    , 440    , 53     , 48     
2376, 1038113, 431    , 436    , 53     , 48     
2377, 1038138, 431    , 436    , 53     , 48     
2378, 1038163, 431    , 436    , 53     , 48     
2379, 1038188, 431    , 436    , 53     , 48     
2380, 1038213, 431    , 438    , 55     , 46     
2381, 1038238, 431    , 438    , 55     , 46     
2382, 1038263, 431    , 438    , 55     , 46     
2383, 1038288, 431    , 438    , 55     , 46     
2384, 1038313, 431    , 436    , 55     , 44     
2385, 1038338, 431    , 436    , 55     , 44     
2386, 1038363, 431    , 436    , 55     , 44     
2387, 1038388, 431    , 436    , 55     , 44     
2388, 1038413, 431    , 436    , 55     , 46     
2389, 1038438, 431    , 436    , 55     , 46     
2390, 1038463, 431    , 436    , 55     , 46     
2391, 1038488, 431    , 436    , 55     , 46     
2392, 1038513, 431    , 441    , 55     , 46     
2393, 1038538, 431    , 441    , 55     , 46     
2394, 1038563, 431    , 441    , 55     , 46     
2395, 1038588, 431    , 441    , 55     , 46     
2396, 1038613, 431    , 436    , 55     , 42     
2397, 1038638, 431    , 436    , 55     , 42     
2398, 1038663, 431    , 436    , 55     , 42     
2399, 1038688, 431    , 436    , 55     , 42     
2400, 1038713, 431    , 436    , 56     , 46     
2401, 1038738, 431    , 436    , 56     , 46     
2402, 1038763, 431    , 436    , 56     , 46     
2403, 1038788, 431    , 436    , 56     , 46     
2404, 1038813, 433    , 436    , 56     , 46     
2405, 1038838, 433    , 436    , 56     , 46     
2406, 1038863, 433    , 436    , 56     , 46     
2407, 1038888, 433    , 436    , 56     , 46     
2408, 1038913, 433    , 435    , 54     , 46     
2409, 1038938, 433    , 435    , 54     , 46     
2410, 1038963, 433    , 435    , 54     , 46     
2411, 1038988, 433    , 435    , 54     , 46     
2412, 1039013, 433    , 433    , 54     , 47     
2413, 1039038, 433    , 433    , 54     , 47     
2414, 1039063, 433    , 433    , 54     , 47     
2415, 1039088, 433    , 433    , 54     , 47     
2416, 1039113, 433    , 438    , 55     , 49     
2417, 1039138, 433    , 438    , 55     , 49     
2418, 1039163, 433    , 438    , 55     , 49     
2419, 1039188, 433    , 438    , 55     , 49     
2420, 1039213, 431    , 433    , 55     , 45     
2421, 1039238, 431    , 433    , 55     , 45     
2422, 1039263, 431    , 433    , 55     , 45     
2423, 1039288, 431    , 433    , 55     , 45     
2424, 1039313, 435    , 435    , 57     , 49     
2425, 1039338, 435    , 435    , 57     , 49     
2426, 1039363, 435    , 435    , 57     , 49     
2427, 1039388, 435    , 435    , 57     , 49     
2428, 1039413, 433    , 435    , 53     , 48     
2429, 1039438, 433    , 435    , 53     , 48     
2430, 1039463, 433    , 435    , 53     , 48     
2431, 1039488, 433    , 435    , 53     , 48     
2432, 1039513, 433    , 436    , 55     , 48     
2433, 1039538, 433    , 436    , 55     , 48     
2434, 1039563, 433    , 436    , 55     , 48     
2435, 1039588, 433    , 436    , 55     , 48     
2436, 1039613, 405    , 406    , 55     , 47     
2437, 1039638, 405    , 406    , 55     , 47     
2438, 1039663, 405    , 406    , 55     , 47     
2439, 1039688, 405    , 406    , 55     , 47     
2440, 1039713, 356    , 356    , 80     , 73     
2441, 1039738, 356    , 356    , 80     , 73     
2442, 1039763, 356    , 356    , 80     , 73     
2443, 1039788, 356    , 356    , 80     , 73     
2444, 1039813, 361    , 360    , 110    , 110    
2445, 1039838, 361    , 360    , 110    , 110    
2446, 1039863, 361    , 360    , 110    , 110    
2447, 1039888, 361    , 360    , 110    , 110    
2448, 1039913, 375    , 370    , 107    , 108    
2449, 1039938, 375    , 370    , 107    , 108    
2450, 1039963, 375    , 370    , 107    , 108    
2451, 1039988, 375    , 370    , 107    , 108    
2452, 1040013, 396    , 391    , 96     , 101    
2453, 1040038, 396    , 391    , 96     , 101    
2454, 1040063, 396    , 391    , 96     , 101    
2455, 1040088, 396    , 391    , 96     , 101    
2456, 1040113, 416    , 408    , 80     , 84     
2457, 1040138, 416    , 408    , 80     , 84     
2458, 1040163, 416    , 408    , 80     , 84     
2459, 1040188, 416    , 408    , 80     , 84     
2460, 1040213, 426    , 430    , 63     , 70     
2461, 1040238, 426    , 430    , 63     , 70     
2462, 1040263, 426    , 430    , 63     , 70     
2463, 1040288, 426    , 430    , 63     , 70     
2464, 1040313, 435    , 438    , 55     , 52     
2465, 1040338, 435    , 438    , 55     , 52     
2466, 1040363, 435    , 438    , 55     , 52     
2467, 1040388, 435    , 438    , 55     , 52     
2468, 1040413, 438    , 446    , 48     , 45     
2469, 1040438, 438    , 446    , 48     , 45     
2470, 1040463, 438    , 446    , 48     , 45     
2471, 1040488, 438    , 446    , 48     , 45     
2472, 1040513, 435    , 448    , 45     , 39     
2473, 1040538, 435    , 448    , 45     , 39     
2474, 1040563, 435    , 448    , 45     , 39     
2475, 1040588, 435    , 448    , 45     , 39     
2476, 1040613, 391    , 393    , 48     , 37     
2477, 1040638, 391    , 393    , 48     , 37     
2478, 1040663, 391    , 393    , 48     , 37     
2479, 1040688, 391    , 393    , 48     , 37     
2480, 1040713, 353    , 360    , 86     , 84     
2481, 1040738, 353    , 360    , 86     , 84     
2482, 1040763, 353    , 360    , 86     , 84     
2483, 1040788, 353    , 360    , 86     , 84     
2484, 1040813, 360    , 363    , 110    , 110    
2485, 1040838, 360    , 363    , 110    , 110    
2486, 1040863, 360    , 363    , 110    , 110    
2487, 1040888, 360    , 363    , 110    , 110    
2488, 1040913, 378    , 376    , 105    , 109    
2489, 1040938, 378    , 376    , 105    , 109    
2490, 1040963, 378    , 376    , 105    , 109    
2491, 1040988, 378    , 376    , 105    , 109    
2492, 1041013, 395    , 396    , 91     , 99     
2493, 1041038, 395    , 396    , 91     , 99     
2494, 1041063, 395    , 396    , 91     , 99     
2495, 1041088, 395    , 396    , 91     , 99     
2496, 1041113, 415    , 415    , 78     , 83     
2497, 1041138, 415    , 415    , 78     , 83     
2498, 1041163, 415    , 415    , 78     , 83     
2499, 1041188, 415    , 415    , 78     , 83     
2500, 1041213, 428    , 433    , 62     , 67     
2501, 1041238, 428    , 433    , 62     , 67     
2502, 1041263, 428    , 433    , 62     , 67     
2503, 1041288, 428    , 433    , 62     , 67     
2504, 1041313, 435    , 443    , 51     , 52     
2505, 1041338, 435    , 443    , 51     , 52     
2506, 1041363, 435    , 443    , 51     , 52     
2507, 1041388, 435    , 443    , 51     , 52     
2508, 1041413, 416    , 431    , 45     , 44     
2509, 1041438, 416    , 431    , 45     , 44     
2510, 1041463, 416    , 431    , 45     , 44     
2511, 1041488, 416    , 431    , 45     , 44     
2512, 1041513, 360    , 365    , 62     , 54     
2513, 1041538, 360    , 365    , 62     , 54     
2514, 1041563, 360    , 365    , 62     , 54     
2515, 1041588, 360    , 365    , 62     , 54     
2516, 1041613, 353    , 368    , 110    , 110    
2517, 1041638, 353    , 368    , 110    , 110    
2518, 1041663, 353    , 368    , 110    , 110    
2519, 1041688, 353    , 368    , 110    , 110    
2520, 1041713, 361    , 373    , 110    , 108    
2521, 1041738, 361    , 373    , 110    , 108    
2522, 1041763, 361    , 373    , 110    , 108    
2523, 1041788, 361    , 373    , 110    , 108    
2524, 1041813, 385    , 391    , 104    , 106    
2525, 1041838, 385    , 391    , 104    , 106    
2526, 1041863, 385    , 391    , 104    , 106    
2527, 1041888, 385    , 391    , 104    , 106    
2528, 1041913, 401    , 415    , 85     , 92     
2529, 1041938, 401    , 415    , 85     , 92     
2530, 1041963, 401    , 415    , 85     , 92     
2531, 1041988, 401    , 415    , 85     , 92     
2532, 1042013, 420    , 423    , 73     , 72     
2533, 1042038, 420    , 423    , 73     , 72     
2534, 1042063, 420    , 423    , 73     , 72     
2535, 1042088, 420    , 423    , 73     , 72     
2536, 1042113, 431    , 443    , 57     , 65     
2537, 1042138, 431    , 443    , 57     , 65     
2538, 1042163, 431    , 443    , 57     , 65     
2539, 1042188, 431    , 443    , 57     , 65     
2540, 1042213, 438    , 446    , 48     , 48     
2541, 1042238, 438    , 446    , 48     , 48     
2542, 1042263, 438    , 446    , 48     , 48     
2543, 1042288, 438    , 446    , 48     , 48     
2544, 1042313, 436    , 453    , 42     , 46     
2545, 1042338, 436    , 453    , 42     , 46     
2546, 1042363, 436    , 453    , 42     , 46     
2547, 1042388, 436    , 453    , 42     , 46     
2548, 1042413, 436    , 446    , 44     , 40     
2549, 1042438, 436    , 446    , 44     , 40     
2550, 1042463, 436    , 446    , 44     , 40     
2551, 1042488, 436    , 446    , 44     , 40     
2552, 1042513, 436    , 450    , 44     , 45     
2553, 1042538, 436    , 450    , 44     , 45     
2554, 1042563, 436    , 450    , 44     , 45     
2555, 1042588, 436    , 450    , 44     , 45     
2556, 1042613, 433    , 448    , 44     , 42     
2557, 1042638, 433    , 448    , 44     , 42     
2558, 1042663, 433    , 448    , 44     , 42     
2559, 1042688, 433    , 448    , 44     , 42     
2560, 1042713, 430    , 453    , 47     , 43     
2561, 1042738, 430    , 453    , 47     , 43     
2562, 1042763, 430    , 453    , 47     , 43     
2563, 1042788, 430    , 453    , 47     , 43     
2564, 1042813, 428    , 446    , 49     , 39     
2565, 1042838, 428    , 446    , 49     , 39     
2566, 1042863, 428    , 446    , 49     , 39     
2567, 1042888, 428    , 446    , 49     , 39     
2568, 1042913, 428    , 448    , 51     , 45     
2569, 1042938, 428    , 448    , 51     , 45     
2570, 1042963, 428    , 448    , 51     , 45     
2571, 1042988, 428    , 448    , 51     , 45     
2572, 1043013, 426    , 446    , 52     , 43     
2573, 1043038, 426    , 446    , 52     , 43     
2574, 1043063, 426    , 446    , 52     , 43     
2575, 1043088, 426    , 446    , 52     , 43     
2576, 1043113, 431    , 443    , 54     , 44     
2577, 1043138, 431    , 443    , 54     , 44     
2578, 1043163, 431    , 443    , 54     , 44     
2579, 1043188, 431    , 443    , 54     , 44     
2580, 1043213, 426    , 445    , 50     , 47     
2581, 1043238, 426    , 445    , 50     , 47     
2582, 1043263, 426    , 445    , 50     , 47     
2583, 1043288, 426    , 445    , 50     , 47     
2584, 1043313, 430    , 445    , 54     , 45     
2585, 1043338, 430    , 445    , 54     , 45     
2586, 1043363, 430    , 445    , 54     , 45     
2587, 1043388, 430    , 445    , 54     , 45     
2588, 1043413, 430    , 445    , 51     , 45     
2589, 1043438, 430    , 445    , 51     , 45     
2590, 1043463, 430    , 445    , 51     , 45     
2591, 1043488, 430    , 445    , 51     , 45     
2592, 1043513, 426    , 441    , 51     , 45     
2593, 1043538, 426    , 441    , 51     , 45     
2594, 1043563, 426    , 441    , 51     , 45     
2595, 1043588, 426    , 441    , 51     , 45     
2596, 1043613, 428    , 446    , 55     , 48     
2597, 1043638, 428    , 446    , 55     , 48     
2598, 1043663, 428    , 446    , 55     , 48     
2599, 1043688, 428    , 446    , 55     , 48     
2600, 1043713, 426    , 443    , 53     , 44     
2601, 1043738, 426    , 443    , 53     , 44     
2602, 1043763, 426    , 443    , 53     , 44     
2603, 1043788, 426    , 443    , 53     , 44     
2604, 1043813, 430    , 443    , 55     , 46     
2605, 1043838, 430    , 443    , 55     , 46     
2606, 1043863, 430    , 443    , 55     , 46     
2607, 1043888, 430    , 443    , 55     , 46     
2608, 1043913, 430    , 443    , 52     , 46     
2609, 1043938, 430    , 443    , 52     , 46     
2610, 1043963, 430    , 443    , 52     , 46     
2611, 1043988, 430    , 443    , 52     , 46     
2612, 1044013, 431    , 443    , 52     , 46     
2613, 1044038, 431    , 443    , 52     , 46     
2614, 1044063, 431    , 443    , 52     , 46     
2615, 1044088, 431    , 443    , 52     , 46     
2616, 1044113, 431    , 446    , 52     , 46     
2617, 1044138, 431    , 446    , 52     , 46     
2618, 1044163, 431    , 446    , 52     , 46     
2619, 1044188, 431    , 446    , 52     , 46     
2620, 1044213, 428    , 440    , 52     , 43     
2621, 1044238, 428    , 440    , 52     , 43     
2622, 1044263, 428    , 440    , 52     , 43     
2623, 1044288, 428    , 440    , 52     , 43     
2624, 1044313, 428    , 440    , 55     , 43     
2625, 1044338, 428    , 440    , 55     , 43     
2626, 1044363, 428    , 440    , 55     , 43     
2627, 1044388, 428    , 440    , 55     , 43     
2628, 1044413, 428    , 443    , 55     , 43     
2629, 1044438, 428    , 443    , 55     , 43     
2630, 1044463, 428    , 443    , 55     , 43     
2631, 1044488, 428    , 443    , 55     , 43     
2632, 1044513, 433    , 440    , 55     , 46     
2633, 1044538, 433    , 440    , 55     , 46     
2634, 1044563, 433    , 440    , 55     , 46     
2635, 1044588, 433    , 440    , 55     , 46     
2636, 1044613, 428    , 441    , 51     , 46     
2637, 1044638, 428    , 441    , 51     , 46     
2638, 1044663, 428    , 441    , 51     , 46     
2639, 1044688, 428    , 441    , 51     , 46     
2640, 1044713, 433    , 441    , 56     , 48     
2641, 1044738, 433    , 441    , 56     , 48     
2642, 1044763, 433    , 441    , 56     , 48     
2643, 1044788, 433    , 441    , 56     , 48     
2644, 1044813, 428    , 438    , 52     , 48     
2645, 1044838, 428    , 438    , 52     , 48     
2646, 1044863, 428    , 438    , 52     , 48     
2647, 1044888, 428    , 438    , 52     , 48     
2648, 1044913, 358    , 368    , 56     , 50     
2649, 1044938, 358    , 368    , 56     , 50     
2650, 1044963, 358    , 368    , 56     , 50     
2651, 1044988, 358    , 368    , 56     , 50     
2652, 1045013, 360    , 368    , 110    , 110    
2653, 1045038, 360    , 368    , 110    , 110    
2654, 1045063, 360    , 368    , 110    , 110    
2655, 1045088, 360    , 368    , 110    , 110    
2656, 1045113, 366    , 373    , 109    , 110    
2657, 1045138, 366    , 373    , 109    , 110    
2658, 1045163, 366    , 373    , 109    , 110    
2659, 1045188, 366    , 373    , 109    , 110    
2660, 1045213, 383    , 393    , 106    , 107    
2661, 1045238, 383    , 393    , 106    , 107    
2662, 1045263, 383    , 393    , 106    , 107    
2663, 1045288, 383    , 393    , 106    , 107    
2664, 1045313, 401    , 411    , 93     , 91     
2665, 1045338, 401    , 411    , 93     , 91     
2666, 1045363, 401    , 411    , 93     , 91     
2667, 1045388, 401    , 411    , 93     , 91     
2668, 1045413, 425    , 425    , 78     , 76     
2669, 1045438, 425    , 425    , 78     , 76     
2670, 1045463, 425    , 425    , 78     , 76     
2671, 1045488, 425    , 425    , 78     , 76     
2672, 1045513, 423    , 435    , 59     , 65     
2673, 1045538, 423    , 435    , 59     , 65     
2674, 1045563, 423    , 435    , 59     , 65     
2675, 1045588, 423    , 435    , 59     , 65     
2676, 1045613, 355    , 353    , 61     , 56     
2677, 1045638, 355    , 353    , 61     , 56     
2678, 1045663, 355    , 353    , 61     , 56     
2679, 1045688, 355    , 353    , 61     , 56     
2680, 1045713, 365    , 366    , 110    , 110    
2681, 1045738, 365    , 366    , 110    , 110    
2682, 1045763, 365    , 366    , 110    , 110    
2683, 1045788, 365    , 366    , 110    , 110    
2684, 1045813, 370    , 371    , 103    , 100    
2685, 1045838, 370    , 371    , 103    , 100    
2686, 1045863, 370    , 371    , 103    , 100    
2687, 1045888, 370    , 371    , 103    , 100    
2688, 1045913, 390    , 390    , 100    , 97     
2689, 1045938, 390    , 390    , 100    , 97     
2690, 1045963, 390    , 390    , 100    , 97     
2691, 1045988, 390    , 390    , 100    , 97     
2692, 1046013, 401    , 410    , 84     , 82     
2693, 1046038, 401    , 410    , 84     , 82     
2694, 1046063, 401    , 410    , 84     , 82     
2695, 1046088, 401    , 410    , 84     , 82     
2696, 1046113, 421    , 425    , 76     , 66     
2697, 1046138, 421    , 425    , 76     , 66     
2698, 1046163, 421    , 425    , 76     , 66     
2699, 1046188, 421    , 425    , 76     , 66     
2700, 1046213, 433    , 438    , 59     , 54     
2701, 1046238, 433    , 438    , 59     , 54     
2702, 1046263, 433    , 438    , 59     , 54     
2703, 1046288, 433    , 438    , 59     , 54     
2704, 1046313, 440    , 438    , 49     , 43     
2705, 1046338, 440    , 438    , 49     , 43     
2706, 1046363, 440    , 438    , 49     , 43     
2707, 1046388, 440    , 438    , 49     , 43     
2708, 1046413, 443    , 443    , 49     , 43     
2709, 1046438, 443    , 443    , 49     , 43     
2710, 1046463, 443    , 443    , 49     , 43     
2711, 1046488, 443    , 443    , 49     , 43     
2712, 1046513, 438    , 443    , 41     , 39     
2713, 1046538, 438    , 443    , 41     , 39     
2714, 1046563, 438    , 443    , 41     , 39     
2715, 1046588, 438    , 443    , 41     , 39     
2716, 1046613, 438    , 440    , 45     , 38     
2717, 1046638, 438    , 440    , 45     , 38     
2718, 1046663, 438    , 440    , 45     , 38     
2719, 1046688, 438    , 440    , 45     , 38     
2720, 1046713, 436    , 440    , 45     , 38     
2721, 1046738, 436    , 440    , 45     , 38     
2722, 1046763, 436    , 440    , 45     , 38     
2723, 1046788, 436    , 440    , 45     , 38     
2724, 1046813, 433    , 438    , 47     , 38     
2725, 1046838, 433    , 438    , 47     , 38     
2726, 1046863, 433    , 438    , 47     , 38     
2727, 1046888, 433    , 438    , 47     , 38     
2728, 1046913, 430    , 436    , 49     , 43     
2729, 1046938, 430    , 436    , 49     , 43     
2730, 1046963, 430    , 436    , 49     , 43     
2731, 1046988, 430    , 436    , 49     , 43     
2732, 1047013, 428    , 431    , 52     , 45     
2733, 1047038, 428    , 431    , 52     , 45     
2734, 1047063, 428    , 431    , 52     , 45     
2735, 1047088, 428    , 431    , 52     , 45     
2736, 1047113, 430    , 436    , 54     , 49     
2737, 1047138, 430    , 436    , 54     , 49     
2738, 1047163, 430    , 436    , 54     , 49     
2739, 1047188, 430    , 436    , 54     , 49     
2740, 1047213, 428    , 430    , 53     , 45     
2741, 1047238, 428    , 430    , 53     , 45     
2742, 1047263, 428    , 430    , 53     , 45     
2743, 1047288, 428    , 430    , 53     , 45     
2744, 1047313, 430    , 435    , 55     , 50     
2745, 1047338, 430    , 435    , 55     , 50     
2746, 1047363, 430    , 435    , 55     , 50     
2747, 1047388, 430    , 435    , 55     , 50     
2748, 1047413, 430    , 435    , 53     , 46     
2749, 1047438, 430    , 435    , 53     , 46     
2750, 1047463, 430    , 435    , 53     , 46     
2751, 1047488, 430    , 435    , 53     , 46     
2752, 1047513, 430    , 436    , 53     , 46     
2753, 1047538, 430    , 436    , 53     , 46     
2754, 1047563, 430    , 436    , 53     , 46     
2755, 1047588, 430    , 436    , 53     , 46     
2756, 1047613, 430    , 435    , 53     , 45     
2757, 1047638, 430    , 435    , 53     , 45     
2758, 1047663, 430    , 435    , 53     , 45     
2759, 1047688, 430    , 435    , 53     , 45     
2760, 1047713, 430    , 436    , 54     , 46     
2761, 1047738, 430    , 436    , 54     , 46     
2762, 1047763, 430    , 436    , 54     , 46     
2763, 1047788, 430    , 436    , 54     , 46     
2764, 1047813, 428    , 436    , 54     , 45     
2765, 1047838, 428    , 436    , 54     , 45     
2766, 1047863, 428    , 436    , 54     , 45     
2767, 1047888, 428    , 436    , 54     , 45     
2768, 1047913, 431    , 436    , 56     , 46     
2769, 1047938, 431    , 436    , 56     , 46     
2770, 1047963, 431    , 436    , 56     , 46     
2771, 1047988, 431    , 436    , 56     , 46     
2772, 1048013, 428    , 436    , 53     , 46     
2773, 1048038, 428    , 436    , 53     , 46     
2774, 1048063, 428    , 436    , 53     , 46     
2775, 1048088, 428    , 436    , 53     , 46     
2776, 1048113, 431    , 435    , 56     , 46     
2777, 1048138, 431    , 435    , 56     , 46     
2778, 1048163, 431    , 435    , 56     , 46     
2779, 1048188, 431    , 435    , 56     , 46     
2780, 1048213, 428    , 436    , 54     , 47     
2781, 1048238, 428    , 436    , 54     , 47     
2782, 1048263, 428    , 436    , 54     , 47     
2783, 1048288, 428    , 436    , 54     , 47     
2784, 1048313, 428    , 436    , 57     , 46     
2785, 1048338, 428    , 436    , 57     , 46     
2786, 1048363, 428    , 436    , 57     , 46     
2787, 1048388, 428    , 436    , 57     , 46     
2788, 1048413, 430    , 436    , 57     , 46     
2789, 1048438, 430    , 436    , 57     , 46     
2790, 1048463, 430    , 436    , 57     , 46     
2791, 1048488, 430    , 436    , 57     , 46     
2792, 1048513, 430    , 438    , 55     , 46     
2793, 1048538, 430    , 438    , 55     , 46     
2794, 1048563, 430    , 438    , 55     , 46     
2795, 1048588, 430    , 438    , 55     , 46     
2796, 1048613, 430    , 436    , 56     , 44     
2797, 1048638, 430    , 436    , 56     , 44     
2798, 1048663, 430    , 436    , 56     , 44     
2799, 1048688, 430    , 436    , 56     , 44     
2800, 1048713, 431    , 436    , 56     , 46     
2801, 1048738, 431    , 436    , 56     , 46     
2802, 1048763, 431    , 436    , 56     , 46     
2803, 1048788, 431    , 436    , 56     , 46     
2804, 1048813, 430    , 436    , 55     , 46     
2805, 1048838, 430    , 436    , 55     , 46     
2806, 1048863, 430    , 436    , 55     , 46     
2807, 1048888, 430    , 436    , 55     , 46     
2808, 1048913, 431    , 433    , 56     , 46     
2809, 1048938, 431    , 433    , 56     , 46     
2810, 1048963, 431    , 433    , 56     , 46     
2811, 1048988, 431    , 433    , 56     , 46     
2812, 1049013, 431    , 436    , 56     , 49     
2813, 1049038, 431    , 436    , 56     , 49     
2814, 1049063, 431    , 436    , 56     , 49     
2815, 1049088, 431    , 436    , 56     , 49     
2816, 1049113, 430    , 435    , 56     , 47     
2817, 1049138, 430    , 435    , 56     , 47     
2818, 1049163, 430    , 435    , 56     , 47     
2819, 1049188, 430    , 435    , 56     , 47     
2820, 1049213, 431    , 435    , 57     , 48     
2821, 1049238, 431    , 435    , 57     , 48     
2822, 1049263, 431    , 435    , 57     , 48     
2823, 1049288, 431    , 435    , 57     , 48     
2824, 1049313, 433    , 435    , 56     , 48     
2825, 1049338, 433    , 435    , 56     , 48     
2826, 1049363, 433    , 435    , 56     , 48     
2827, 1049388, 433    , 435    , 56     , 48     
2828, 1049413, 431    , 440    , 55     , 48     
2829, 1049438, 431    , 440    , 55     , 48     
2830, 1049463, 431    , 440    , 55     , 48     
2831, 1049488, 431    , 440    , 55     , 48     
2832, 1049513, 435    , 430    , 57     , 48     
2833, 1049538, 435    , 430    , 57     , 48     
2834, 1049563, 435    , 430    , 57     , 48     
2835, 1049588, 435    , 430    , 57     , 48     
2836, 1049613, 433    , 440    , 53     , 52     
2837, 1049638, 433    , 440    , 53     , 52     
2838, 1049663, 433    , 440    , 53     , 52     
2839, 1049688, 433    , 440    , 53     , 52     
2840, 1049713, 433    , 435    , 55     , 52     
2841, 1049738, 433    , 435    , 55     , 52     
2842, 1049763, 433    , 435    , 55     , 52     
2843, 1049788, 433    , 435    , 55     , 52     
2844, 1049813, 435    , 435    , 55     , 48     
2845, 1049838, 435    , 435    , 55     , 48     
2846, 1049863, 435    , 435    , 55     , 48     
2847, 1049888, 435    , 435    , 55     , 48     
2848, 1049913, 435    , 440    , 54     , 48     
2849, 1049938, 435    , 440    , 54     , 48     
2850, 1049963, 435    , 440    , 54     , 48     
2851, 1049988, 435    , 440    , 54     , 48     
2852, 1050013, 433    , 438    , 54     , 48     
2853, 1050038, 433    , 438    , 54     , 48     
2854, 1050063, 433    , 438    , 54     , 48     
2855, 1050088, 433    , 438    , 54     , 48     
2856, 1050113, 435    , 438    , 56     , 46     
2857, 1050138, 435    , 438    , 56     , 46     
2858, 1050163, 435    , 438    , 56     , 46     
2859, 1050188, 435    , 438    , 56     , 46     
2860, 1050213, 435    , 440    , 54     , 46     
2861, 1050238, 435    , 440    , 54     , 46     
2862, 1050263, 435    , 440    , 54     , 46     
2863, 1050288, 435    , 440    , 54     , 46     
2864, 1050313, 376    , 383    , 54     , 46     
2865, 1050338, 376    , 383    , 54     , 46     
2866, 1050363, 376    , 383    , 54     , 46     
2867, 1050388, 376    , 383    , 54     , 46     
2868, 1050413, 351    , 360    , 105    , 93     
2869, 1050438, 351    , 360    , 105    , 93     
2870, 1050463, 351    , 360    , 105    , 93     
2871, 1050488, 351    , 360    , 105    , 93     
2872, 1050513, 360    , 363    , 110    , 110    
2873, 1050538, 360    , 363    , 110    , 110    
2874, 1050563, 360    , 363    , 110    , 110    
2875, 1050588, 360    , 363    , 110    , 110    
2876, 1050613, 375    , 386    , 104    , 109    
2877, 1050638, 375    , 386    , 104    , 109    
2878, 1050663, 375    , 386    , 104    , 109    
2879, 1050688, 375    , 386    , 104    , 109    
2880, 1050713, 376    , 378    , 92     , 90     
2881, 1050738, 376    , 378    , 92     , 90     
2882, 1050763, 376    , 378    , 92     , 90     
2883, 1050788, 376    , 378    , 92     , 90     
2884, 1050813, 343    , 348    , 93     , 98     
2885, 1050838, 343    , 348    , 93     , 98     
2886, 1050863, 343    , 348    , 93     , 98     
2887, 1050888, 343    , 348    , 93     , 98     
2888, 1050913, 361    , 370    , 110    , 110    
2889, 1050938, 361    , 370    , 110    , 110    
2890, 1050963, 361    , 370    , 110    , 110    
2891, 1050988, 361    , 370    , 110    , 110    
2892, 1051013, 383    , 391    , 96     , 92     
2893, 1051038, 383    , 391    , 96     , 92     
2894, 1051063, 383    , 391    , 96     , 92     
2895, 1051088, 383    , 391    , 96     , 92     
2896, 1051113, 405    , 408    , 79     , 76     
2897, 1051138, 405    , 408    , 79     , 76     
2898, 1051163, 405    , 408    , 79     , 76     
2899, 1051188, 405    , 408    , 79     , 76     
2900, 1051213, 415    , 425    , 61     , 62     
2901, 1051238, 415    , 425    , 61     , 62     
2902, 1051263, 415    , 425    , 61     , 62     
2903, 1051288, 415    , 425    , 61     , 62     
2904, 1051313, 428    , 433    , 53     , 48     
2905, 1051338, 428    , 433    , 53     , 48     
2906, 1051363, 428    , 433    , 53     , 48     
2907, 1051388, 428    , 433    , 53     , 48     
2908, 1051413, 430    , 436    , 42     , 41     
2909, 1051438, 430    , 436    , 42     , 41     
2910, 1051463, 430    , 436    , 42     , 41     
2911, 1051488, 430    , 436    , 42     , 41     
2912, 1051513, 428    , 436    , 41     , 39     
2913, 1051538, 428    , 436    , 41     , 39     
2914, 1051563, 428    , 436    , 41     , 39     
