2332, 6455011, 0      , 53     , 110    , 110    
2333, 6455036, 0      , 53     , 110    , 110    
2334, 6455061, 0      , 53     , 110    , 110    
2335, 6455086, -1     , 48     , 110    , 110    
2336, 6455111, -1     , 48     , 110    , 110    
2337, 6455136, -1     , 48     , 110    , 110    
2338, 6455161, -1     , 48     , 110    , 110    
2339, 6455186, -3     , 38     , 110    , 110    
2340, 6455211, -3     , 38     , 110    , 110    
2341, 6455236, -3     , 38     , 110    , 110    
2342, 6455261, -3     , 38     , 110    , 110    
2343, 6455286, -1     , 31     , 110    , 110    
2344, 6455311, -1     , 31     , 110    , 110    
2345, 6455336, -1     , 31     , 110    , 110    
2346, 6455361, -1     , 31     , 110    , 110    
2347, 6455386, 0      , 21     , 110    , 110    
2348, 6455411, 0      , 21     , 110    , 110    
2349, 6455436, 0      , 21     , 110    , 110    
2350, 6455461, 0      , 21     , 110    , 110    
2351, 6455486, 0      , 18     , 110    , 110    
2352, 6455511, 0      , 18     , 110    , 110    
2353, 6455536, 0      , 18     , 110    , 110    
2354, 6455561, 0      , 18     , 110    , 110    
2355, 6455586, 0      , 6      , 110    , 110    
2356, 6455611, 0      , 6      , 110    , 110    
2357, 6455636, 0      , 6      , 110    , 110    
2358, 6455661, 0      , 6      , 110    , 110    
2359, 6455686, 0      , 1      , 110    , 110    
2360, 6455711, 0      , 1      , 110    , 110    
2361, 6455736, 0      , 1      , 110    , 110    
2362, 6455761, 0      , 1      , 110    , 110    
2363, 6455786, 0      , 0      , 110    , 110    
2364, 6455811, 0      , 0      , 110    , 110    
2365, 6455836, 0      , 0      , 110    , 110    
2366, 6455861, 0      , 0      , 110    , 110    
2367, 6455886, 0      , 0      , 110    , 110    
2368, 6455911, 0      , 0      , 110    , 110    
2369, 6455936, 0      , 0      , 110    , 110    
2370, 6455961, 0      , 0      , 110    , 110    
2371, 6455986, 0      , -1     , 110    , 110    
2372, 6456011, 0      , -1     , 110    , 110    
2373, 6456036, 0      , -1     , 110    , 110    
2374, 6456061, 0      , -1     , 110    , 110    
2375, 6456086, 0      , 0      , 110    , 110    
2376, 6456111, 0      , 0      , 110    , 110    
2377, 6456136, 0      , 0      , 110    , 110    
2378, 6456161, 0      , 0      , 110    , 110    
2379, 6456186, 0      , 0      , 110    , 110    
2380, 6456211, 0      , 0      , 110    , 110    
2381, 6456236, 0      , 0      , 110    , 110    
2382, 6456261, 0      , 0      , 110    , 110    
2383, 6456286, 0      , 0      , 110    , 110    
2384, 6456311, 0      , 0      , 110    , 110    
2385, 6456336, 0      , 0      , 110    , 110    
2386, 6456361, 0      , 0      , 110    , 110    
2387, 6456386, 0      , 0      , 110    , 110    
2388, 6456411, 0      , 0      , 110    , 110    
2389, 6456436, 0      , 0      , 110    , 110    
2390, 6456461, 0      , 0      , 110    , 110    
2391, 6456486, 0      , 0      , 110    , 110    
2392, 6456511, 0      , 0      , 110    , 110    
2393, 6456536, 0      , 0      , 110    , 110    
2394, 6456561, 0      , 0      , 110    , 110    
2395, 6456586, 0      , 0      , 110    , 110    
2396, 6456611, 0      , 0      , 110    , 110    
2397, 6456636, 0      , 0      , 110    , 110    
2398, 6456661, 0      , 0      , 110    , 110    
2399, 6456686, 0      , 0      , 110    , 110    
2400, 6456711, 0      , 0      , 110    , 110    
2401, 6456736, 0      , 0      , 110    , 110    
2402, 6456761, 0      , 0      , 110    , 110    
2403, 6456786, 0      , 0      , 110    , 110    
2404, 6456811, 0      , 0      , 110    , 110    
2405, 6456836, 0      , 0      , 110    , 110    
2406, 6456861, 0      , 0      , 110    , 110    
2407, 6456886, 0      , 0      , 110    , 110    
2408, 6456911, 0      , 0      , 110    , 110    
2409, 6456936, 0      , 0      , 110    , 110    
2410, 6456961, 0      , 0      , 110    , 110    
2411, 6456986, 0      , 0      , 110    , 110    
2412, 6457011, 0      , 0      , 110    , 110    
2413, 6457036, 0      , 0      , 110    , 110    
2414, 6457061, 0      , 0      , 110    , 110    
2415, 6457086, 0      , 0      , 110    , 110    
2416, 6457111, 0      , 0      , 110    , 110    
2417, 6457136, 0      , 0      , 110    , 110    
2418, 6457161, 0      , 0      , 110    , 110    
2419, 6457186, 0      , 0      , 110    , 110    
2420, 6457211, 0      , 0      , 110    , 110    
2421, 6457236, 0      , 0      , 110    , 110    
2422, 6457261, 0      , 0      , 110    , 110    
2423, 6457286, 0      , 0      , 110    , 110    
2424, 6457311, 0      , 0      , 110    , 110    
2425, 6457336, 0      , 0      , 110    , 110    
2426, 6457361, 0      , 0      , 110    , 110    
2427, 6457386, 0      , 0      , 110    , 110    
2428, 6457411, 0      , 0      , 110    , 110    
2429, 6457436, 0      , 0      , 110    , 110    
2430, 6457461, 0      , 0      , 110    , 110    
2431, 6457486, 0      , 0      , 110    , 110    
2432, 6457511, 0      , 0      , 110    , 110    
2433, 6457536, 0      , 0      , 110    , 110    
2434, 6457561, 0      , 0      , 110    , 110    
2435, 6457586, 0      , 0      , 110    , 110    
2436, 6457611, 0      , 0      , 110    , 110    
2437, 6457636, 0      , 0      , 110    , 110    
2438, 6457661, 0      , 0      , 110    , 110    
2439, 6457686, 0      , 0      , 110    , 110    
2440, 6457711, 0      , 0      , 110    , 110    
2441, 6457736, 0      , 0      , 110    , 110    
2442, 6457761, 0      , 0      , 110    , 110    
2443, 6457786, 0      , 0      , 110    , 110    
2444, 6457811, 0      , 0      , 110    , 110    
2445, 6457836, 0      , 0      , 110    , 110    
2446, 6457861, 0      , 0      , 110    , 110    
2447, 6457886, 0      , 0      , 110    , 110    
2448, 6457911, 0      , 0      , 110    , 110    
2449, 6457936, 0      , 0      , 110    , 110    
2450, 6457961, 0      , 0      , 110    , 110    
2451, 6457986, 0      , 0      , 110    , 110    
2452, 6458011, 0      , 0      , 110    , 110    
2453, 6458036, 0      , 0      , 110    , 110    
2454, 6458061, 0      , 0      , 110    , 110    
2455, 6458086, 0      , 0      , 110    , 110    
2456, 6458111, 0      , 0      , 110    , 110    
2457, 6458136, 0      , 0      , 110    , 110    
2458, 6458161, 0      , 0      , 110    , 110    
2459, 6458186, 0      , 0      , 110    , 110    
2460, 6458211, 0      , 0      , 110    , 110    
2461, 6458236, 0      , 0      , 110    , 110    
2462, 6458261, 0      , 0      , 110    , 110    
2463, 6458286, 0      , 0      , 110    , 110    
2464, 6458311, 0      , 0      , 110    , 110    
2465, 6458336, 0      , 0      , 110    , 110    
2466, 6458361, 0      , 0      , 110    , 110    
2467, 6458386, 0      , 0      , 110    , 110    
2468, 6458411, 0      , 0      , 110    , 110    
2469, 6458436, 0      , 0      , 110    , 110    
2470, 6458461, 0      , 0      , 110    , 110    
2471, 6458486, 0      , 0      , 110    , 110    
2472, 6458511, 0      , 0      , 110    , 110    
2473, 6458536, 0      , 0      , 110    , 110    
2474, 6458561, 0      , 0      , 110    , 110    
2475, 6458586, 0      , 0      , 110    , 110    
2476, 6458611, 0      , 0      , 110    , 110    
2477, 6458636, 0      , 0      , 110    , 110    
2478, 6458661, 0      , 0      , 110    , 110    
2479, 6458686, 0      , 0      , 110    , 110    
2480, 6458711, 0      , 0      , 110    , 110    
2481, 6458736, 0      , 0      , 110    , 110    
2482, 6458761, 0      , 0      , 110    , 110    
2483, 6458786, 0      , 0      , 110    , 110    
2484, 6458811, 0      , 0      , 110    , 110    
2485, 6458836, 0      , 0      , 110    , 110    
2486, 6458861, 0      , 0      , 110    , 110    
2487, 6458886, 0      , 0      , 110    , 110    
2488, 6458911, 0      , 0      , 110    , 110    
2489, 6458936, 0      , 0      , 110    , 110    
2490, 6458961, 0      , 0      , 110    , 110    
2491, 6458986, 0      , 0      , 110    , 110    
2492, 6459011, 0      , 0      , 110    , 110    
2493, 6459036, 0      , 0      , 110    , 110    
2494, 6459061, 0      , 0      , 110    , 110    
2495, 6459086, 0      , 0      , 110    , 110    
2496, 6459111, 0      , 0      , 110    , 110    
2497, 6459136, 0      , 0      , 110    , 110    
2498, 6459161, 0      , 0      , 110    , 110    
2499, 6459186, 0      , 0      , 110    , 110    
2500, 6459211, 0      , 0      , 110    , 110    
2501, 6459236, 0      , 0      , 110    , 110    
2502, 6459261, 0      , 0      , 110    , 110    
2503, 6459286, 0      , 0      , 110    , 110    
2504, 6459311, 0      , 0      , 110    , 110    
2505, 6459336, 0      , 0      , 110    , 110    
2506, 6459361, 0      , 0      , 110    , 110    
2507, 6459386, 0      , 0      , 110    , 110    
2508, 6459411, 0      , 0      , 110    , 110    
2509, 6459436, 0      , 0      , 110    , 110    
2510, 6459461, 0      , 0      , 110    , 110    
2511, 6459486, 0      , 0      , 110    , 110    
2512, 6459511, 0      , 0      , 110    , 110    
2513, 6459536, 0      , 0      , 110    , 110    
2514, 6459561, 0      , 0      , 110    , 110    
2515, 6459586, 0      , 0      , 110    , 110    
2516, 6459611, 0      , 0      , 110    , 110    
2517, 6459636, 0      , 0      , 110    , 110    
2518, 6459661, 0      , 0      , 110    , 110    
2519, 6459686, 0      , 0      , 110    , 110    
2520, 6459711, 0      , 0      , 110    , 110    
2521, 6459736, 0      , 0      , 110    , 110    
2522, 6459761, 0      , 0      , 110    , 110    
2523, 6459786, 0      , 0      , 110    , 110    
2524, 6459811, 0      , 0      , 110    , 110    
2525, 6459836, 0      , 0      , 110    , 110    
2526, 6459861, 0      , 0      , 110    , 110    
2527, 6459886, 0      , 0      , 110    , 110    
2528, 6459911, 0      , 0      , 110    , 110    
2529, 6459936, 0      , 0      , 110    , 110    
2530, 6459961, 0      , 0      , 110    , 110    
2531, 6459986, 0      , 0      , 110    , 110    
2532, 6460011, 0      , 0      , 110    , 110    
2533, 6460036, 0      , 0      , 110    , 110    
2534, 6460061, 0      , 0      , 110    , 110    
2535, 6460086, 0      , 0      , 110    , 110    
2536, 6460111, 0      , 0      , 110    , 110    
2537, 6460136, 0      , 0      , 110    , 110    
2538, 6460161, 0      , 0      , 110    , 110    
2539, 6460186, 0      , 0      , 110    , 110    
2540, 6460211, 0      , 0      , 110    , 110    
2541, 6460236, 0      , 0      , 110    , 110    
2542, 6460261, 0      , 0      , 110    , 110    
2543, 6460286, 0      , 0      , 110    , 110    
2544, 6460311, 0      , 0      , 110    , 110    
2545, 6460336, 0      , 0      , 110    , 110    
2546, 6460361, 0      , 0      , 110    , 110    
2547, 6460386, 0      , 0      , 110    , 110    
2548, 6460411, 0      , 0      , 110    , 110    
2549, 6460436, 0      , 0      , 110    , 110    
2550, 6460461, 0      , 0      , 110    , 110    
2551, 6460486, 0      , 0      , 110    , 110    
2552, 6460511, 0      , 0      , 110    , 110    
2553, 6460536, 0      , 0      , 110    , 110    
2554, 6460561, 0      , 0      , 110    , 110    
2555, 6460586, 0      , 0      , 110    , 110    
2556, 6460611, 0      , 0      , 110    , 110    
2557, 6460636, 0      , 0      , 110    , 110    
2558, 6460661, 0      , 0      , 110    , 110    
2559, 6460686, 0      , 0      , 110    , 110    
2560, 6460711, 0      , 0      , 110    , 110    
2561, 6460736, 0      , 0      , 110    , 110    
2562, 6460761, 0      , 0      , 110    , 110    
2563, 6460786, 0      , 0      , 110    , 110    
2564, 6460811, 0      , 0      , 110    , 110    
2565, 6460836, 0      , 0      , 110    , 110    
2566, 6460861, 0      , 0      , 110    , 110    
2567, 6460886, 0      , 0      , 110    , 110    
2568, 6460911, 0      , 0      , 110    , 110    
2569, 6460936, 0      , 0      , 110    , 110    
2570, 6460961, 0      , 0      , 110    , 110    
2571, 6460986, 0      , 0      , 110    , 110    
2572, 6461011, 0      , 0      , 110    , 110    
2573, 6461036, 0      , 0      , 110    , 110    
2574, 6461061, 0      , 0      , 110    , 110    
2575, 6461086, 0      , 0      , 110    , 110    
2576, 6461111, 0      , 0      , 110    , 110    
2577, 6461136, 0      , 0      , 110    , 110    
2578, 6461161, 0      , 0      , 110    , 110    
2579, 6461186, 0      , 0      , 110    , 110    
2580, 6461211, 0      , 0      , 110    , 110    
2581, 6461236, 0      , 0      , 110    , 110    
2582, 6461261, 0      , 0      , 110    , 110    
2583, 6461286, 0      , 0      , 110    , 110    
2584, 6461311, 0      , 0      , 110    , 110    
2585, 6461336, 0      , 0      , 110    , 110    
2586, 6461361, 0      , 0      , 110    , 110    
2587, 6461386, 0      , 0      , 110    , 110    
2588, 6461411, 0      , 0      , 110    , 110    
2589, 6461436, 0      , 0      , 110    , 110    
2590, 6461461, 0      , 0      , 110    , 110    
2591, 6461486, 0      , 0      , 110    , 110    
2592, 6461511, 0      , 0      , 110    , 110    
2593, 6461536, 0      , 0      , 110    , 110    
2594, 6461561, 0      , 0      , 110    , 110    
2595, 6461586, 0      , 0      , 110    , 110    
2596, 6461611, 0      , 0      , 110    , 110    
2597, 6461636, 0      , 0      , 110    , 110    
2598, 6461661, 0      , 0      , 110    , 110    
2599, 6461686, 0      , 0      , 110    , 110    
2600, 6461711, 0      , 0      , 110    , 110    
2601, 6461736, 0      , 0      , 110    , 110    
2602, 6461761, 0      , 0      , 110    , 110    
2603, 6461786, 0      , 0      , 110    , 110    
2604, 6461811, 0      , 0      , 110    , 110    
2605, 6461836, 0      , 0      , 110    , 110    
2606, 6461861, 0      , 0      , 110    , 110    
2607, 6461886, 0      , 0      , 110    , 110    
2608, 6461911, 0      , 0      , 110    , 110    
2609, 6461936, 0      , 0      , 110    , 110    
2610, 6461961, 0      , 0      , 110    , 110    
2611, 6461986, 0      , 0      , 110    , 110    
2612, 6462011, 0      , 0      , 110    , 110    
2613, 6462036, 0      , 0      , 110    , 110    
2614, 6462061, 0      , 0      , 110    , 110    
2615, 6462086, 0      , 0      , 110    , 110    
2616, 6462111, 0      , 0      , 110    , 110    
2617, 6462136, 0      , 0      , 110    , 110    
2618, 6462161, 0      , 0      , 110    , 110    
2619, 6462186, 0      , 0      , 110    , 110    
2620, 6462211, 0      , 0      , 110    , 110    
2621, 6462236, 0      , 0      , 110    , 110    
2622, 6462261, 0      , 0      , 110    , 110    
2623, 6462286, 0      , 0      , 110    , 110    
2624, 6462311, 0      , 0      , 110    , 110    
2625, 6462336, 0      , 0      , 110    , 110    
2626, 6462361, 0      , 0      , 110    , 110    
2627, 6462386, 0      , 0      , 110    , 110    
2628, 6462411, 0      , 0      , 110    , 110    
2629, 6462436, 0      , 0      , 110    , 110    
2630, 6462461, 0      , 0      , 110    , 110    
2631, 6462486, 0      , 0      , 110    , 110    
2632, 6462511, 0      , 0      , 110    , 110    
2633, 6462536, 0      , 0      , 110    , 110    
2634, 6462561, 0      , 0      , 110    , 110    
2635, 6462586, 0      , 0      , 110    , 110    
2636, 6462611, 0      , 0      , 110    , 110    
2637, 6462636, 0      , 0      , 110    , 110    
2638, 6462661, 0      , 0      , 110    , 110    
2639, 6462686, 0      , 0      , 110    , 110    
2640, 6462711, 0      , 0      , 110    , 110    
2641, 6462736, 0      , 0      , 110    , 110    
2642, 6462761, 0      , 0      , 110    , 110    
2643, 6462786, 0      , 0      , 110    , 110    
2644, 6462811, 0      , 0      , 110    , 110    
2645, 6462836, 0      , 0      , 110    , 110    
2646, 6462861, 0      , 0      , 110    , 110    
2647, 6462886, 0      , 0      , 110    , 110    
2648, 6462911, 0      , 0      , 110    , 110    
2649, 6462936, 0      , 0      , 110    , 110    
2650, 6462961, 0      , 0      , 110    , 110    
2651, 6462986, 0      , 0      , 110    , 110    
2652, 6463011, 0      , 0      , 110    , 110    
2653, 6463036, 0      , 0      , 110    , 110    
2654, 6463061, 0      , 0      , 110    , 110    
2655, 6463086, 0      , 0      , 110    , 110    
2656, 6463111, 0      , 0      , 110    , 110    
2657, 6463136, 0      , 0      , 110    , 110    
2658, 6463161, 0      , 0      , 110    , 110    
2659, 6463186, 0      , 0      , 110    , 110    
2660, 6463211, 0      , 0      , 110    , 110    
2661, 6463236, 0      , 0      , 110    , 110    
2662, 6463261, 0      , 0      , 110    , 110    
2663, 6463286, 0      , 0      , 110    , 110    
2664, 6463311, 0      , 0      , 110    , 110    
2665, 6463336, 0      , 0      , 110    , 110    
2666, 6463361, 0      , 0      , 110    , 110    
2667, 6463386, 0      , 0      , 110    , 110    
2668, 6463411, 0      , 0      , 110    , 110    
2669, 6463436, 0      , 0      , 110    , 110    
2670, 6463461, 0      , 0      , 110    , 110    
2671, 6463486, 0      , 0      , 110    , 110    
2672, 6463511, 0      , 0      , 110    , 110    
2673, 6463536, 0      , 0      , 110    , 110    
2674, 6463561, 0      , 0      , 110    , 110    
2675, 6463586, 0      , 0      , 110    , 110    
2676, 6463611, 0      , 0      , 110    , 110    
2677, 6463636, 0      , 0      , 110    , 110    
2678, 6463661, 0      , 0      , 110    , 110    
2679, 6463686, 0      , 0      , 110    , 110    
2680, 6463711, 0      , 0      , 110    , 110    
2681, 6463736, 0      , 0      , 110    , 110    
2682, 6463761, 0      , 0      , 110    , 110    
2683, 6463786, 0      , 0      , 110    , 110    
2684, 6463811, 0      , 0      , 110    , 110    
2685, 6463836, 0      , 0      , 110    , 110    
2686, 6463861, 0      , 0      , 110    , 110    
2687, 6463886, 0      , 0      , 110    , 110    
2688, 6463911, 0      , 0      , 110    , 110    
2689, 6463936, 0      , 0      , 110    , 110    
2690, 6463961, 0      , 0      , 110    , 110    
2691, 6463986, 0      , 0      , 110    , 110    
2692, 6464011, 0      , 0      , 110    , 110    
2693, 6464036, 0      , 0      , 110    , 110    
2694, 6464061, 0      , 0      , 110    , 110    
2695, 6464086, 0      , 0      , 110    , 110    
2696, 6464111, 0      , 0      , 110    , 110    
2697, 6464136, 0      , 0      , 110    , 110    
2698, 6464161, 0      , 0      , 110    , 110    
2699, 6464186, 0      , 0      , 110    , 110    
2700, 6464211, 0      , 0      , 110    , 110    
2701, 6464236, 0      , 0      , 110    , 110    
2702, 6464261, 0      , 0      , 110    , 110    
2703, 6464286, 0      , 0      , 110    , 110    
2704, 6464311, 0      , 0      , 110    , 110    
2705, 6464336, 0      , 0      , 110    , 110    
2706, 6464361, 0      , 0      , 110    , 110    
2707, 6464386, 0      , 0      , 110    , 110    
2708, 6464411, 0      , 0      , 110    , 110    
2709, 6464436, 0      , 0      , 110    , 110    
2710, 6464461, 0      , 0      , 110    , 110    
2711, 6464486, 0      , 0      , 110    , 110    
2712, 6464511, 0      , 0      , 110    , 110    
2713, 6464536, 0      , 0      , 110    , 110    
2714, 6464561, 0      , 0      , 110    , 110    
2715, 6464586, 0      , 0      , 110    , 110    
2716, 6464611, 0      , 0      , 110    , 110    
2717, 6464636, 0      , 0      , 110    , 110    
2718, 6464661, 0      , 0      , 110    , 110    
2719, 6464686, 0      , 0      , 110    , 110    
2720, 6464711, 0      , 0      , 110    , 110    
2721, 6464736, 0      , 0      , 110    , 110    
2722, 6464761, 0      , 0      , 110    , 110    
2723, 6464786, 0      , 0      , 110    , 110    
2724, 6464811, 0      , 0      , 110    , 110    
2725, 6464836, 0      , 0      , 110    , 110    
2726, 6464861, 0      , 0      , 110    , 110    
2727, 6464886, 0      , 0      , 110    , 110    
2728, 6464911, 0      , 0      , 110    , 110    
2729, 6464936, 0      , 0      , 110    , 110    
2730, 6464961, 0      , 0      , 110    , 110    
2731, 6464986, 0      , 0      , 110    , 110    
2732, 6465011, 0      , 0      , 110    , 110    
2733, 6465036, 0      , 0      , 110    , 110    
2734, 6465061, 0      , 0      , 110    , 110    
2735, 6465086, 0      , 0      , 110    , 110    
2736, 6465111, 0      , 0      , 110    , 110    
2737, 6465136, 0      , 0      , 110    , 110    
2738, 6465161, 0      , 0      , 110    , 110    
2739, 6465186, 0      , 0      , 110    , 110    
2740, 6465211, 0      , 0      , 110    , 110    
2741, 6465236, 0      , 0      , 110    , 110    
2742, 6465261, 0      , 0      , 110    , 110    
2743, 6465286, 0      , 0      , 110    , 110    
2744, 6465311, 0      , 0      , 110    , 110    
2745, 6465336, 0      , 0      , 110    , 110    
2746, 6465361, 0      , 0      , 110    , 110    
2747, 6465386, 0      , 0      , 110    , 110    
2748, 6465411, 0      , 0      , 110    , 110    
2749, 6465436, 0      , 0      , 110    , 110    
2750, 6465461, 0      , 0      , 110    , 110    
2751, 6465486, 0      , 0      , 110    , 110    
2752, 6465511, 0      , 0      , 110    , 110    
2753, 6465536, 0      , 0      , 110    , 110    
2754, 6465561, 0      , 0      , 110    , 110    
2755, 6465586, 0      , 0      , 110    , 110    
2756, 6465611, 0      , 0      , 110    , 110    
2757, 6465636, 0      , 0      , 110    , 110    
2758, 6465661, 0      , 0      , 110    , 110    
2759, 6465686, 0      , 0      , 110    , 110    
2760, 6465711, 0      , 0      , 110    , 110    
2761, 6465736, 0      , 0      , 110    , 110    
2762, 6465761, 0      , 0      , 110    , 110    
2763, 6465786, 0      , 0      , 110    , 110    
2764, 6465811, 0      , 0      , 110    , 110    
2765, 6465836, 0      , 0      , 110    , 110    
2766, 6465861, 0      , 0      , 110    , 110    
2767, 6465886, 0      , 0      , 110    , 110    
2768, 6465911, 0      , 0      , 110    , 110    
2769, 6465936, 0      , 0      , 110    , 110    
2770, 6465961, 0      , 0      , 110    , 110    
2771, 6465986, 0      , 0      , 110    , 110    
2772, 6466011, 0      , 0      , 110    , 110    
2773, 6466036, 0      , 0      , 110    , 110    
2774, 6466061, 0      , 0      , 110    , 110    
2775, 6466086, 0      , 0      , 110    , 110    
2776, 6466111, 0      , 0      , 110    , 110    
2777, 6466136, 0      , 0      , 110    , 110    
2778, 6466161, 0      , 0      , 110    , 110    
2779, 6466186, 0      , 0      , 110    , 110    
2780, 6466211, 0      , 0      , 110    , 110    
2781, 6466236, 0      , 0      , 110    , 110    
2782, 6466261, 0      , 0      , 110    , 110    
2783, 6466286, 0      , 0      , 110    , 110    
2784, 6466311, 0      , 0      , 110    , 110    
2785, 6466336, 0      , 0      , 110    , 110    
2786, 6466361, 0      , 0      , 110    , 110    
2787, 6466386, 0      , 0      , 110    , 110    
2788, 6466411, 0      , 0      , 110    , 110    
2789, 6466436, 0      , 0      , 110    , 110    
2790, 6466461, 0      , 0      , 110    , 110    
