2332, 8552420, 376    , 383    , 90     , 92     
2333, 8552445, 395    , 400    , 76     , 71     
2334, 8552470, 395    , 400    , 76     , 71     
2335, 8552495, 395    , 400    , 76     , 71     
2336, 8552520, 395    , 400    , 76     , 71     
2337, 8552545, 408    , 416    , 59     , 56     
2338, 8552570, 408    , 416    , 59     , 56     
2339, 8552595, 408    , 416    , 59     , 56     
2340, 8552620, 408    , 416    , 59     , 56     
2341, 8552645, 415    , 421    , 47     , 41     
2342, 8552670, 415    , 421    , 47     , 41     
2343, 8552695, 415    , 421    , 47     , 41     
2344, 8552720, 415    , 421    , 47     , 41     
2345, 8552745, 418    , 423    , 41     , 37     
2346, 8552770, 418    , 423    , 41     , 37     
2347, 8552795, 418    , 423    , 41     , 37     
2348, 8552820, 418    , 423    , 41     , 37     
2349, 8552845, 416    , 425    , 39     , 36     
2350, 8552870, 416    , 425    , 39     , 36     
2351, 8552895, 416    , 425    , 39     , 36     
2352, 8552920, 416    , 425    , 39     , 36     
2353, 8552945, 413    , 423    , 42     , 35     
2354, 8552970, 413    , 423    , 42     , 35     
2355, 8552995, 413    , 423    , 42     , 35     
2356, 8553020, 413    , 423    , 42     , 35     
2357, 8553045, 410    , 421    , 46     , 37     
2358, 8553070, 410    , 421    , 46     , 37     
2359, 8553095, 410    , 421    , 46     , 37     
2360, 8553120, 410    , 421    , 46     , 37     
2361, 8553145, 410    , 421    , 50     , 40     
2362, 8553170, 410    , 421    , 50     , 40     
2363, 8553195, 410    , 421    , 50     , 40     
2364, 8553220, 410    , 421    , 50     , 40     
2365, 8553245, 408    , 420    , 51     , 41     
2366, 8553270, 408    , 420    , 51     , 41     
2367, 8553295, 408    , 420    , 51     , 41     
2368, 8553320, 408    , 420    , 51     , 41     
2369, 8553345, 408    , 420    , 54     , 43     
2370, 8553370, 408    , 420    , 54     , 43     
2371, 8553395, 408    , 420    , 54     , 43     
2372, 8553420, 408    , 420    , 54     , 43     
2373, 8553445, 410    , 418    , 55     , 44     
2374, 8553470, 410    , 418    , 55     , 44     
2375, 8553495, 410    , 418    , 55     , 44     
2376, 8553520, 410    , 418    , 55     , 44     
2377, 8553545, 410    , 418    , 54     , 46     
2378, 8553570, 410    , 418    , 54     , 46     
2379, 8553595, 410    , 418    , 54     , 46     
2380, 8553620, 410    , 418    , 54     , 46     
2381, 8553645, 410    , 418    , 55     , 47     
2382, 8553670, 410    , 418    , 55     , 47     
2383, 8553695, 410    , 418    , 55     , 47     
2384, 8553720, 410    , 418    , 55     , 47     
2385, 8553745, 413    , 421    , 56     , 48     
2386, 8553770, 413    , 421    , 56     , 48     
2387, 8553795, 413    , 421    , 56     , 48     
2388, 8553820, 413    , 421    , 56     , 48     
2389, 8553845, 413    , 420    , 54     , 46     
2390, 8553870, 413    , 420    , 54     , 46     
2391, 8553895, 413    , 420    , 54     , 46     
2392, 8553920, 413    , 420    , 54     , 46     
2393, 8553945, 415    , 423    , 55     , 48     
2394, 8553970, 415    , 423    , 55     , 48     
2395, 8553995, 415    , 423    , 55     , 48     
2396, 8554020, 415    , 423    , 55     , 48     
2397, 8554045, 418    , 421    , 54     , 46     
2398, 8554070, 418    , 421    , 54     , 46     
2399, 8554095, 418    , 421    , 54     , 46     
2400, 8554120, 418    , 421    , 54     , 46     
2401, 8554145, 415    , 425    , 52     , 48     
2402, 8554170, 415    , 425    , 52     , 48     
2403, 8554195, 415    , 425    , 52     , 48     
2404, 8554220, 415    , 425    , 52     , 48     
2405, 8554245, 418    , 425    , 56     , 45     
2406, 8554270, 418    , 425    , 56     , 45     
2407, 8554295, 418    , 425    , 56     , 45     
2408, 8554320, 418    , 425    , 56     , 45     
2409, 8554345, 420    , 426    , 54     , 46     
2410, 8554370, 420    , 426    , 54     , 46     
2411, 8554395, 420    , 426    , 54     , 46     
2412, 8554420, 420    , 426    , 54     , 46     
2413, 8554445, 420    , 423    , 53     , 46     
2414, 8554470, 420    , 423    , 53     , 46     
2415, 8554495, 420    , 423    , 53     , 46     
2416, 8554520, 420    , 423    , 53     , 46     
2417, 8554545, 420    , 428    , 54     , 49     
2418, 8554570, 420    , 428    , 54     , 49     
2419, 8554595, 420    , 428    , 54     , 49     
2420, 8554620, 420    , 428    , 54     , 49     
2421, 8554645, 421    , 425    , 55     , 45     
2422, 8554670, 421    , 425    , 55     , 45     
2423, 8554695, 421    , 425    , 55     , 45     
2424, 8554720, 421    , 425    , 55     , 45     
2425, 8554745, 421    , 430    , 54     , 49     
2426, 8554770, 421    , 430    , 54     , 49     
2427, 8554795, 421    , 430    , 54     , 49     
2428, 8554820, 421    , 430    , 54     , 49     
2429, 8554845, 420    , 425    , 55     , 44     
2430, 8554870, 420    , 425    , 55     , 44     
2431, 8554895, 420    , 425    , 55     , 44     
2432, 8554920, 420    , 425    , 55     , 44     
2433, 8554945, 420    , 430    , 57     , 50     
2434, 8554970, 420    , 430    , 57     , 50     
2435, 8554995, 420    , 430    , 57     , 50     
2436, 8555020, 420    , 430    , 57     , 50     
2437, 8555045, 425    , 430    , 58     , 46     
2438, 8555070, 425    , 430    , 58     , 46     
2439, 8555095, 425    , 430    , 58     , 46     
2440, 8555120, 425    , 430    , 58     , 46     
2441, 8555145, 421    , 428    , 54     , 46     
2442, 8555170, 421    , 428    , 54     , 46     
2443, 8555195, 421    , 428    , 54     , 46     
2444, 8555220, 421    , 428    , 54     , 46     
2445, 8555245, 423    , 428    , 58     , 49     
2446, 8555270, 423    , 428    , 58     , 49     
2447, 8555295, 423    , 428    , 58     , 49     
2448, 8555320, 423    , 428    , 58     , 49     
2449, 8555345, 423    , 436    , 57     , 50     
2450, 8555370, 423    , 436    , 57     , 50     
2451, 8555395, 423    , 436    , 57     , 50     
2452, 8555420, 423    , 436    , 57     , 50     
2453, 8555445, 430    , 428    , 58     , 42     
2454, 8555470, 430    , 428    , 58     , 42     
2455, 8555495, 430    , 428    , 58     , 42     
2456, 8555520, 430    , 428    , 58     , 42     
2457, 8555545, 425    , 431    , 52     , 51     
2458, 8555570, 425    , 431    , 52     , 51     
2459, 8555595, 425    , 431    , 52     , 51     
2460, 8555620, 425    , 431    , 52     , 51     
2461, 8555645, 426    , 431    , 57     , 48     
2462, 8555670, 426    , 431    , 57     , 48     
2463, 8555695, 426    , 431    , 57     , 48     
2464, 8555720, 426    , 431    , 57     , 48     
2465, 8555745, 425    , 433    , 57     , 49     
2466, 8555770, 425    , 433    , 57     , 49     
2467, 8555795, 425    , 433    , 57     , 49     
2468, 8555820, 425    , 433    , 57     , 49     
2469, 8555845, 430    , 433    , 59     , 48     
2470, 8555870, 430    , 433    , 59     , 48     
2471, 8555895, 430    , 433    , 59     , 48     
2472, 8555920, 430    , 433    , 59     , 48     
2473, 8555945, 430    , 433    , 54     , 48     
2474, 8555970, 430    , 433    , 54     , 48     
2475, 8555995, 430    , 433    , 54     , 48     
2476, 8556020, 430    , 433    , 54     , 48     
2477, 8556045, 383    , 385    , 55     , 49     
2478, 8556070, 383    , 385    , 55     , 49     
2479, 8556095, 383    , 385    , 55     , 49     
2480, 8556120, 383    , 385    , 55     , 49     
2481, 8556145, 343    , 350    , 102    , 97     
2482, 8556170, 343    , 350    , 102    , 97     
2483, 8556195, 343    , 350    , 102    , 97     
2484, 8556220, 343    , 350    , 102    , 97     
2485, 8556245, 356    , 356    , 110    , 110    
2486, 8556270, 356    , 356    , 110    , 110    
2487, 8556295, 356    , 356    , 110    , 110    
2488, 8556320, 356    , 356    , 110    , 110    
2489, 8556345, 370    , 380    , 99     , 106    
2490, 8556370, 370    , 380    , 99     , 106    
2491, 8556395, 370    , 380    , 99     , 106    
2492, 8556420, 370    , 380    , 99     , 106    
2493, 8556445, 390    , 396    , 87     , 84     
2494, 8556470, 390    , 396    , 87     , 84     
2495, 8556495, 390    , 396    , 87     , 84     
2496, 8556520, 390    , 396    , 87     , 84     
2497, 8556545, 403    , 418    , 69     , 70     
2498, 8556570, 403    , 418    , 69     , 70     
2499, 8556595, 403    , 418    , 69     , 70     
2500, 8556620, 403    , 418    , 69     , 70     
2501, 8556645, 420    , 426    , 58     , 49     
2502, 8556670, 420    , 426    , 58     , 49     
2503, 8556695, 420    , 426    , 58     , 49     
2504, 8556720, 420    , 426    , 58     , 49     
2505, 8556745, 421    , 433    , 42     , 42     
2506, 8556770, 421    , 433    , 42     , 42     
2507, 8556795, 421    , 433    , 42     , 42     
2508, 8556820, 421    , 433    , 42     , 42     
2509, 8556845, 421    , 436    , 42     , 35     
2510, 8556870, 421    , 436    , 42     , 35     
2511, 8556895, 421    , 436    , 42     , 35     
2512, 8556920, 421    , 436    , 42     , 35     
2513, 8556945, 420    , 435    , 43     , 33     
2514, 8556970, 420    , 435    , 43     , 33     
2515, 8556995, 420    , 435    , 43     , 33     
2516, 8557020, 420    , 435    , 43     , 33     
2517, 8557045, 420    , 436    , 45     , 34     
2518, 8557070, 420    , 436    , 45     , 34     
2519, 8557095, 420    , 436    , 45     , 34     
2520, 8557120, 420    , 436    , 45     , 34     
2521, 8557145, 413    , 430    , 45     , 34     
2522, 8557170, 413    , 430    , 45     , 34     
2523, 8557195, 413    , 430    , 45     , 34     
2524, 8557220, 413    , 430    , 45     , 34     
2525, 8557245, 416    , 428    , 53     , 40     
2526, 8557270, 416    , 428    , 53     , 40     
2527, 8557295, 416    , 428    , 53     , 40     
2528, 8557320, 416    , 428    , 53     , 40     
2529, 8557345, 413    , 426    , 51     , 43     
2530, 8557370, 413    , 426    , 51     , 43     
2531, 8557395, 413    , 426    , 51     , 43     
2532, 8557420, 413    , 426    , 51     , 43     
2533, 8557445, 413    , 426    , 55     , 46     
2534, 8557470, 413    , 426    , 55     , 46     
2535, 8557495, 413    , 426    , 55     , 46     
2536, 8557520, 413    , 426    , 55     , 46     
2537, 8557545, 418    , 426    , 56     , 46     
2538, 8557570, 418    , 426    , 56     , 46     
2539, 8557595, 418    , 426    , 56     , 46     
2540, 8557620, 418    , 426    , 56     , 46     
2541, 8557645, 415    , 426    , 52     , 47     
2542, 8557670, 415    , 426    , 52     , 47     
2543, 8557695, 415    , 426    , 52     , 47     
2544, 8557720, 415    , 426    , 52     , 47     
2545, 8557745, 416    , 428    , 56     , 48     
2546, 8557770, 416    , 428    , 56     , 48     
2547, 8557795, 416    , 428    , 56     , 48     
2548, 8557820, 416    , 428    , 56     , 48     
2549, 8557845, 420    , 430    , 56     , 46     
2550, 8557870, 420    , 430    , 56     , 46     
2551, 8557895, 420    , 430    , 56     , 46     
2552, 8557920, 420    , 430    , 56     , 46     
2553, 8557945, 420    , 428    , 53     , 45     
2554, 8557970, 420    , 428    , 53     , 45     
2555, 8557995, 420    , 428    , 53     , 45     
2556, 8558020, 420    , 428    , 53     , 45     
2557, 8558045, 420    , 431    , 54     , 48     
2558, 8558070, 420    , 431    , 54     , 48     
2559, 8558095, 420    , 431    , 54     , 48     
2560, 8558120, 420    , 431    , 54     , 48     
2561, 8558145, 420    , 426    , 54     , 45     
2562, 8558170, 420    , 426    , 54     , 45     
2563, 8558195, 420    , 426    , 54     , 45     
2564, 8558220, 420    , 426    , 54     , 45     
2565, 8558245, 421    , 430    , 55     , 51     
2566, 8558270, 421    , 430    , 55     , 51     
2567, 8558295, 421    , 430    , 55     , 51     
2568, 8558320, 421    , 430    , 55     , 51     
2569, 8558345, 420    , 433    , 55     , 48     
2570, 8558370, 420    , 433    , 55     , 48     
2571, 8558395, 420    , 433    , 55     , 48     
2572, 8558420, 420    , 433    , 55     , 48     
2573, 8558445, 423    , 431    , 57     , 45     
2574, 8558470, 423    , 431    , 57     , 45     
2575, 8558495, 423    , 431    , 57     , 45     
2576, 8558520, 423    , 431    , 57     , 45     
2577, 8558545, 423    , 435    , 55     , 48     
2578, 8558570, 423    , 435    , 55     , 48     
2579, 8558595, 423    , 435    , 55     , 48     
2580, 8558620, 423    , 435    , 55     , 48     
2581, 8558645, 425    , 430    , 55     , 44     
2582, 8558670, 425    , 430    , 55     , 44     
2583, 8558695, 425    , 430    , 55     , 44     
2584, 8558720, 425    , 430    , 55     , 44     
2585, 8558745, 421    , 436    , 54     , 50     
2586, 8558770, 421    , 436    , 54     , 50     
2587, 8558795, 421    , 436    , 54     , 50     
2588, 8558820, 421    , 436    , 54     , 50     
2589, 8558845, 425    , 430    , 59     , 45     
2590, 8558870, 425    , 430    , 59     , 45     
2591, 8558895, 425    , 430    , 59     , 45     
2592, 8558920, 425    , 430    , 59     , 45     
2593, 8558945, 426    , 435    , 56     , 51     
2594, 8558970, 426    , 435    , 56     , 51     
2595, 8558995, 426    , 435    , 56     , 51     
2596, 8559020, 426    , 435    , 56     , 51     
2597, 8559045, 426    , 431    , 55     , 47     
2598, 8559070, 426    , 431    , 55     , 47     
2599, 8559095, 426    , 431    , 55     , 47     
2600, 8559120, 426    , 431    , 55     , 47     
2601, 8559145, 396    , 405    , 56     , 51     
2602, 8559170, 396    , 405    , 56     , 51     
2603, 8559195, 396    , 405    , 56     , 51     
2604, 8559220, 396    , 405    , 56     , 51     
2605, 8559245, 356    , 356    , 87     , 78     
2606, 8559270, 356    , 356    , 87     , 78     
2607, 8559295, 356    , 356    , 87     , 78     
2608, 8559320, 356    , 356    , 87     , 78     
2609, 8559345, 360    , 365    , 110    , 110    
2610, 8559370, 360    , 365    , 110    , 110    
2611, 8559395, 360    , 365    , 110    , 110    
2612, 8559420, 360    , 365    , 110    , 110    
2613, 8559445, 380    , 376    , 108    , 103    
2614, 8559470, 380    , 376    , 108    , 103    
2615, 8559495, 380    , 376    , 108    , 103    
2616, 8559520, 380    , 376    , 108    , 103    
2617, 8559545, 395    , 396    , 90     , 94     
2618, 8559570, 395    , 396    , 90     , 94     
2619, 8559595, 395    , 396    , 90     , 94     
2620, 8559620, 395    , 396    , 90     , 94     
2621, 8559645, 410    , 415    , 77     , 75     
2622, 8559670, 410    , 415    , 77     , 75     
2623, 8559695, 410    , 415    , 77     , 75     
2624, 8559720, 410    , 415    , 77     , 75     
2625, 8559745, 425    , 431    , 63     , 58     
2626, 8559770, 425    , 431    , 63     , 58     
2627, 8559795, 425    , 431    , 63     , 58     
2628, 8559820, 425    , 431    , 63     , 58     
2629, 8559845, 430    , 438    , 49     , 42     
2630, 8559870, 430    , 438    , 49     , 42     
2631, 8559895, 430    , 438    , 49     , 42     
2632, 8559920, 430    , 438    , 49     , 42     
2633, 8559945, 433    , 438    , 45     , 36     
2634, 8559970, 433    , 438    , 45     , 36     
2635, 8559995, 433    , 438    , 45     , 36     
2636, 8560020, 433    , 438    , 45     , 36     
2637, 8560045, 430    , 440    , 43     , 37     
2638, 8560070, 430    , 440    , 43     , 37     
2639, 8560095, 430    , 440    , 43     , 37     
2640, 8560120, 430    , 440    , 43     , 37     
2641, 8560145, 431    , 438    , 46     , 35     
2642, 8560170, 431    , 438    , 46     , 35     
2643, 8560195, 431    , 438    , 46     , 35     
2644, 8560220, 431    , 438    , 46     , 35     
2645, 8560245, 426    , 438    , 46     , 37     
2646, 8560270, 426    , 438    , 46     , 37     
2647, 8560295, 426    , 438    , 46     , 37     
2648, 8560320, 426    , 438    , 46     , 37     
2649, 8560345, 426    , 431    , 51     , 38     
2650, 8560370, 426    , 431    , 51     , 38     
2651, 8560395, 426    , 431    , 51     , 38     
2652, 8560420, 426    , 431    , 51     , 38     
2653, 8560445, 425    , 433    , 52     , 45     
2654, 8560470, 425    , 433    , 52     , 45     
2655, 8560495, 425    , 433    , 52     , 45     
2656, 8560520, 425    , 433    , 52     , 45     
2657, 8560545, 425    , 428    , 54     , 44     
2658, 8560570, 425    , 428    , 54     , 44     
2659, 8560595, 425    , 428    , 54     , 44     
2660, 8560620, 425    , 428    , 54     , 44     
2661, 8560645, 423    , 436    , 55     , 49     
2662, 8560670, 423    , 436    , 55     , 49     
2663, 8560695, 423    , 436    , 55     , 49     
2664, 8560720, 423    , 436    , 55     , 49     
2665, 8560745, 425    , 430    , 57     , 42     
2666, 8560770, 425    , 430    , 57     , 42     
2667, 8560795, 425    , 430    , 57     , 42     
2668, 8560820, 425    , 430    , 57     , 42     
2669, 8560845, 426    , 431    , 56     , 49     
2670, 8560870, 426    , 431    , 56     , 49     
2671, 8560895, 426    , 431    , 56     , 49     
2672, 8560920, 426    , 431    , 56     , 49     
2673, 8560945, 423    , 428    , 56     , 48     
2674, 8560970, 423    , 428    , 56     , 48     
2675, 8560995, 423    , 428    , 56     , 48     
2676, 8561020, 423    , 428    , 56     , 48     
2677, 8561045, 345    , 353    , 59     , 52     
2678, 8561070, 345    , 353    , 59     , 52     
2679, 8561095, 345    , 353    , 59     , 52     
2680, 8561120, 345    , 353    , 59     , 52     
2681, 8561145, 351    , 355    , 110    , 110    
2682, 8561170, 351    , 355    , 110    , 110    
2683, 8561195, 351    , 355    , 110    , 110    
2684, 8561220, 351    , 355    , 110    , 110    
2685, 8561245, 360    , 365    , 106    , 110    
2686, 8561270, 360    , 365    , 106    , 110    
2687, 8561295, 360    , 365    , 106    , 110    
2688, 8561320, 360    , 365    , 106    , 110    
2689, 8561345, 375    , 385    , 99     , 102    
2690, 8561370, 375    , 385    , 99     , 102    
2691, 8561395, 375    , 385    , 99     , 102    
2692, 8561420, 375    , 385    , 99     , 102    
2693, 8561445, 393    , 406    , 86     , 84     
2694, 8561470, 393    , 406    , 86     , 84     
2695, 8561495, 393    , 406    , 86     , 84     
2696, 8561520, 393    , 406    , 86     , 84     
2697, 8561545, 408    , 416    , 70     , 64     
2698, 8561570, 408    , 416    , 70     , 64     
2699, 8561595, 408    , 416    , 70     , 64     
2700, 8561620, 408    , 416    , 70     , 64     
2701, 8561645, 420    , 435    , 57     , 55     
2702, 8561670, 420    , 435    , 57     , 55     
2703, 8561695, 420    , 435    , 57     , 55     
2704, 8561720, 420    , 435    , 57     , 55     
2705, 8561745, 425    , 431    , 46     , 37     
2706, 8561770, 425    , 431    , 46     , 37     
2707, 8561795, 425    , 431    , 46     , 37     
2708, 8561820, 425    , 431    , 46     , 37     
2709, 8561845, 426    , 443    , 42     , 42     
2710, 8561870, 426    , 443    , 42     , 42     
2711, 8561895, 426    , 443    , 42     , 42     
2712, 8561920, 426    , 443    , 42     , 42     
2713, 8561945, 425    , 430    , 42     , 30     
2714, 8561970, 425    , 430    , 42     , 30     
2715, 8561995, 425    , 430    , 42     , 30     
2716, 8562020, 425    , 430    , 42     , 30     
2717, 8562045, 425    , 436    , 43     , 44     
2718, 8562070, 425    , 436    , 43     , 44     
2719, 8562095, 425    , 436    , 43     , 44     
2720, 8562120, 425    , 436    , 43     , 44     
2721, 8562145, 421    , 431    , 44     , 38     
2722, 8562170, 421    , 431    , 44     , 38     
2723, 8562195, 421    , 431    , 44     , 38     
2724, 8562220, 421    , 431    , 44     , 38     
2725, 8562245, 416    , 433    , 49     , 44     
2726, 8562270, 416    , 433    , 49     , 44     
2727, 8562295, 416    , 433    , 49     , 44     
2728, 8562320, 416    , 433    , 49     , 44     
2729, 8562345, 418    , 431    , 54     , 42     
2730, 8562370, 418    , 431    , 54     , 42     
2731, 8562395, 418    , 431    , 54     , 42     
2732, 8562420, 418    , 431    , 54     , 42     
2733, 8562445, 418    , 430    , 53     , 45     
2734, 8562470, 418    , 430    , 53     , 45     
2735, 8562495, 418    , 430    , 53     , 45     
2736, 8562520, 418    , 430    , 53     , 45     
2737, 8562545, 416    , 430    , 54     , 46     
2738, 8562570, 416    , 430    , 54     , 46     
2739, 8562595, 416    , 430    , 54     , 46     
2740, 8562620, 416    , 430    , 54     , 46     
2741, 8562645, 411    , 423    , 57     , 47     
2742, 8562670, 411    , 423    , 57     , 47     
2743, 8562695, 411    , 423    , 57     , 47     
2744, 8562720, 411    , 423    , 57     , 47     
2745, 8562745, 340    , 345    , 63     , 55     
2746, 8562770, 340    , 345    , 63     , 55     
2747, 8562795, 340    , 345    , 63     , 55     
2748, 8562820, 340    , 345    , 63     , 55     
2749, 8562845, 346    , 356    , 110    , 110    
2750, 8562870, 346    , 356    , 110    , 110    
2751, 8562895, 346    , 356    , 110    , 110    
2752, 8562920, 346    , 356    , 110    , 110    
2753, 8562945, 358    , 361    , 106    , 101    
2754, 8562970, 358    , 361    , 106    , 101    
2755, 8562995, 358    , 361    , 106    , 101    
2756, 8563020, 358    , 361    , 106    , 101    
2757, 8563045, 373    , 381    , 96     , 98     
2758, 8563070, 373    , 381    , 96     , 98     
2759, 8563095, 373    , 381    , 96     , 98     
2760, 8563120, 373    , 381    , 96     , 98     
2761, 8563145, 391    , 398    , 84     , 80     
2762, 8563170, 391    , 398    , 84     , 80     
2763, 8563195, 391    , 398    , 84     , 80     
2764, 8563220, 391    , 398    , 84     , 80     
2765, 8563245, 403    , 418    , 68     , 65     
2766, 8563270, 403    , 418    , 68     , 65     
2767, 8563295, 403    , 418    , 68     , 65     
2768, 8563320, 403    , 418    , 68     , 65     
2769, 8563345, 418    , 428    , 57     , 46     
2770, 8563370, 418    , 428    , 57     , 46     
2771, 8563395, 418    , 428    , 57     , 46     
2772, 8563420, 418    , 428    , 57     , 46     
2773, 8563445, 420    , 431    , 43     , 37     
2774, 8563470, 420    , 431    , 43     , 37     
2775, 8563495, 420    , 431    , 43     , 37     
2776, 8563520, 420    , 431    , 43     , 37     
2777, 8563545, 421    , 435    , 42     , 34     
2778, 8563570, 421    , 435    , 42     , 34     
2779, 8563595, 421    , 435    , 42     , 34     
2780, 8563620, 421    , 435    , 42     , 34     
2781, 8563645, 420    , 431    , 42     , 31     
2782, 8563670, 420    , 431    , 42     , 31     
2783, 8563695, 420    , 431    , 42     , 31     
2784, 8563720, 420    , 431    , 42     , 31     
2785, 8563745, 416    , 428    , 44     , 35     
2786, 8563770, 416    , 428    , 44     , 35     
2787, 8563795, 416    , 428    , 44     , 35     
2788, 8563820, 416    , 428    , 44     , 35     
2789, 8563845, 416    , 426    , 49     , 39     
2790, 8563870, 416    , 426    , 49     , 39     
2791, 8563895, 416    , 426    , 49     , 39     
2792, 8563920, 416    , 426    , 49     , 39     
2793, 8563945, 413    , 426    , 50     , 42     
2794, 8563970, 413    , 426    , 50     , 42     
2795, 8563995, 413    , 426    , 50     , 42     
2796, 8564020, 413    , 426    , 50     , 42     
2797, 8564045, 413    , 425    , 54     , 42     
2798, 8564070, 413    , 425    , 54     , 42     
2799, 8564095, 413    , 425    , 54     , 42     
2800, 8564120, 413    , 425    , 54     , 42     
2801, 8564145, 415    , 423    , 55     , 44     
2802, 8564170, 415    , 423    , 55     , 44     
2803, 8564195, 415    , 423    , 55     , 44     
2804, 8564220, 415    , 423    , 55     , 44     
2805, 8564246, 416    , 425    , 53     , 47     
2806, 8564271, 416    , 425    , 53     , 47     
2807, 8564296, 416    , 425    , 53     , 47     
2808, 8564321, 416    , 425    , 53     , 47     
2809, 8564346, 413    , 423    , 53     , 46     
2810, 8564371, 413    , 423    , 53     , 46     
2811, 8564396, 413    , 423    , 53     , 46     
2812, 8564421, 413    , 423    , 53     , 46     
2813, 8564446, 416    , 425    , 57     , 48     
2814, 8564471, 416    , 425    , 57     , 48     
2815, 8564496, 416    , 425    , 57     , 48     
2816, 8564521, 416    , 425    , 57     , 48     
2817, 8564546, 420    , 426    , 55     , 47     
2818, 8564571, 420    , 426    , 55     , 47     
2819, 8564596, 420    , 426    , 55     , 47     
2820, 8564621, 420    , 426    , 55     , 47     
2821, 8564646, 418    , 426    , 52     , 47     
2822, 8564671, 418    , 426    , 52     , 47     
2823, 8564696, 418    , 426    , 52     , 47     
2824, 8564721, 418    , 426    , 52     , 47     
2825, 8564746, 420    , 426    , 55     , 48     
2826, 8564771, 420    , 426    , 55     , 48     
2827, 8564796, 420    , 426    , 55     , 48     
2828, 8564821, 420    , 426    , 55     , 48     
2829, 8564846, 425    , 430    , 54     , 48     
2830, 8564871, 425    , 430    , 54     , 48     
2831, 8564896, 425    , 430    , 54     , 48     
2832, 8564921, 425    , 430    , 54     , 48     
2833, 8564946, 416    , 430    , 50     , 45     
2834, 8564971, 416    , 430    , 50     , 45     
2835, 8564996, 416    , 430    , 50     , 45     
2836, 8565021, 416    , 430    , 50     , 45     
2837, 8565046, 423    , 430    , 59     , 46     
2838, 8565071, 423    , 430    , 59     , 46     
2839, 8565096, 423    , 430    , 59     , 46     
2840, 8565121, 423    , 430    , 59     , 46     
2841, 8565146, 423    , 430    , 53     , 46     
2842, 8565171, 423    , 430    , 53     , 46     
2843, 8565196, 423    , 430    , 53     , 46     
2844, 8565221, 423    , 430    , 53     , 46     
2845, 8565246, 423    , 431    , 54     , 47     
2846, 8565271, 423    , 431    , 54     , 47     
2847, 8565296, 423    , 431    , 54     , 47     
2848, 8565321, 423    , 431    , 54     , 47     
2849, 8565346, 423    , 430    , 55     , 46     
2850, 8565371, 423    , 430    , 55     , 46     
2851, 8565396, 423    , 430    , 55     , 46     
2852, 8565421, 423    , 430    , 55     , 46     
2853, 8565446, 423    , 431    , 56     , 48     
2854, 8565471, 423    , 431    , 56     , 48     
2855, 8565496, 423    , 431    , 56     , 48     
2856, 8565521, 423    , 431    , 56     , 48     
2857, 8565546, 423    , 431    , 56     , 48     
2858, 8565571, 423    , 431    , 56     , 48     
2859, 8565596, 423    , 431    , 56     , 48     
2860, 8565621, 423    , 431    , 56     , 48     
2861, 8565646, 425    , 433    , 57     , 48     
2862, 8565671, 425    , 433    , 57     , 48     
2863, 8565696, 425    , 433    , 57     , 48     
2864, 8565721, 425    , 433    , 57     , 48     
2865, 8565746, 426    , 435    , 56     , 47     
2866, 8565771, 426    , 435    , 56     , 47     
2867, 8565796, 426    , 435    , 56     , 47     
2868, 8565821, 426    , 435    , 56     , 47     
2869, 8565846, 425    , 433    , 56     , 45     
2870, 8565871, 425    , 433    , 56     , 45     
2871, 8565896, 425    , 433    , 56     , 45     
2872, 8565921, 425    , 433    , 56     , 45     
2873, 8565946, 426    , 433    , 57     , 48     
2874, 8565971, 426    , 433    , 57     , 48     
2875, 8565996, 426    , 433    , 57     , 48     
2876, 8566021, 426    , 433    , 57     , 48     
2877, 8566046, 426    , 435    , 57     , 48     
2878, 8566071, 426    , 435    , 57     , 48     
2879, 8566097, 426    , 435    , 57     , 48     
2880, 8566122, 426    , 435    , 57     , 48     
2881, 8566147, 431    , 435    , 58     , 47     
2882, 8566172, 431    , 435    , 58     , 47     
2883, 8566197, 431    , 435    , 58     , 47     
2884, 8566222, 431    , 435    , 58     , 47     
2885, 8566247, 428    , 438    , 54     , 47     
2886, 8566272, 428    , 438    , 54     , 47     
2887, 8566297, 428    , 438    , 54     , 47     
2888, 8566322, 428    , 438    , 54     , 47     
2889, 8566347, 430    , 433    , 57     , 45     
2890, 8566372, 430    , 433    , 57     , 45     
2891, 8566397, 430    , 433    , 57     , 45     
2892, 8566422, 430    , 433    , 57     , 45     
2893, 8566447, 430    , 433    , 56     , 50     
2894, 8566472, 430    , 433    , 56     , 50     
2895, 8566497, 430    , 433    , 56     , 50     
2896, 8566522, 430    , 433    , 56     , 50     
2897, 8566547, 433    , 438    , 56     , 51     
2898, 8566572, 433    , 438    , 56     , 51     
2899, 8566597, 433    , 438    , 56     , 51     
2900, 8566622, 433    , 438    , 56     , 51     
2901, 8566647, 435    , 436    , 54     , 47     
2902, 8566672, 435    , 436    , 54     , 47     
2903, 8566697, 435    , 436    , 54     , 47     
2904, 8566722, 435    , 436    , 54     , 47     
2905, 8566747, 433    , 435    , 53     , 49     
2906, 8566772, 433    , 435    , 53     , 49     
2907, 8566797, 433    , 435    , 53     , 49     
2908, 8566822, 433    , 435    , 53     , 49     
2909, 8566847, 433    , 438    , 55     , 50     
2910, 8566872, 433    , 438    , 55     , 50     
2911, 8566897, 433    , 438    , 55     , 50     
2912, 8566922, 433    , 438    , 55     , 50     
2913, 8566947, 433    , 438    , 56     , 48     
2914, 8566972, 433    , 438    , 56     , 48     
