2332, 7075850, 333    , 358    , 110    , 110    
2333, 7075875, 320    , 346    , 110    , 110    
2334, 7075900, 320    , 346    , 110    , 110    
2335, 7075925, 320    , 346    , 110    , 110    
2336, 7075950, 320    , 346    , 110    , 110    
2337, 7075975, 311    , 338    , 110    , 110    
2338, 7076000, 311    , 338    , 110    , 110    
2339, 7076025, 311    , 338    , 110    , 110    
2340, 7076050, 311    , 338    , 110    , 110    
2341, 7076075, 296    , 325    , 110    , 110    
2342, 7076100, 296    , 325    , 110    , 110    
2343, 7076125, 296    , 325    , 110    , 110    
2344, 7076150, 296    , 325    , 110    , 110    
2345, 7076175, 286    , 315    , 110    , 110    
2346, 7076200, 286    , 315    , 110    , 110    
2347, 7076225, 286    , 315    , 110    , 110    
2348, 7076250, 286    , 315    , 110    , 110    
2349, 7076275, 273    , 310    , 110    , 110    
2350, 7076300, 273    , 310    , 110    , 110    
2351, 7076325, 273    , 310    , 110    , 110    
2352, 7076350, 273    , 310    , 110    , 110    
2353, 7076375, 265    , 296    , 110    , 110    
2354, 7076400, 265    , 296    , 110    , 110    
2355, 7076425, 265    , 296    , 110    , 110    
2356, 7076450, 265    , 296    , 110    , 110    
2357, 7076475, 255    , 288    , 110    , 110    
2358, 7076500, 255    , 288    , 110    , 110    
2359, 7076525, 255    , 288    , 110    , 110    
2360, 7076550, 255    , 288    , 110    , 110    
2361, 7076575, 241    , 280    , 110    , 110    
2362, 7076600, 241    , 280    , 110    , 110    
2363, 7076625, 241    , 280    , 110    , 110    
2364, 7076650, 241    , 280    , 110    , 110    
2365, 7076675, 230    , 268    , 110    , 110    
2366, 7076700, 230    , 268    , 110    , 110    
2367, 7076725, 230    , 268    , 110    , 110    
2368, 7076750, 230    , 268    , 110    , 110    
2369, 7076775, 221    , 258    , 110    , 110    
2370, 7076800, 221    , 258    , 110    , 110    
2371, 7076825, 221    , 258    , 110    , 110    
2372, 7076850, 221    , 258    , 110    , 110    
2373, 7076875, 211    , 248    , 110    , 110    
2374, 7076900, 211    , 248    , 110    , 110    
2375, 7076925, 211    , 248    , 110    , 110    
2376, 7076950, 211    , 248    , 110    , 110    
2377, 7076975, 198    , 241    , 110    , 110    
2378, 7077000, 198    , 241    , 110    , 110    
2379, 7077025, 198    , 241    , 110    , 110    
2380, 7077050, 198    , 241    , 110    , 110    
2381, 7077075, 188    , 233    , 110    , 110    
2382, 7077100, 188    , 233    , 110    , 110    
2383, 7077125, 188    , 233    , 110    , 110    
2384, 7077150, 188    , 233    , 110    , 110    
2385, 7077175, 176    , 225    , 110    , 110    
2386, 7077200, 176    , 225    , 110    , 110    
2387, 7077225, 176    , 225    , 110    , 110    
2388, 7077250, 176    , 225    , 110    , 110    
2389, 7077275, 168    , 213    , 110    , 110    
2390, 7077300, 168    , 213    , 110    , 110    
2391, 7077325, 168    , 213    , 110    , 110    
2392, 7077350, 168    , 213    , 110    , 110    
2393, 7077375, 158    , 206    , 110    , 110    
2394, 7077400, 158    , 206    , 110    , 110    
2395, 7077425, 158    , 206    , 110    , 110    
2396, 7077450, 158    , 206    , 110    , 110    
2397, 7077475, 146    , 195    , 110    , 110    
2398, 7077500, 146    , 195    , 110    , 110    
2399, 7077525, 146    , 195    , 110    , 110    
2400, 7077550, 146    , 195    , 110    , 110    
2401, 7077575, 136    , 188    , 110    , 110    
2402, 7077600, 136    , 188    , 110    , 110    
2403, 7077625, 136    , 188    , 110    , 110    
2404, 7077650, 136    , 188    , 110    , 110    
2405, 7077675, 130    , 180    , 110    , 110    
2406, 7077700, 130    , 180    , 110    , 110    
2407, 7077725, 130    , 180    , 110    , 110    
2408, 7077750, 130    , 180    , 110    , 110    
2409, 7077775, 116    , 168    , 110    , 110    
2410, 7077800, 116    , 168    , 110    , 110    
2411, 7077825, 116    , 168    , 110    , 110    
2412, 7077850, 116    , 168    , 110    , 110    
2413, 7077875, 108    , 163    , 110    , 110    
2414, 7077900, 108    , 163    , 110    , 110    
2415, 7077925, 108    , 163    , 110    , 110    
2416, 7077950, 108    , 163    , 110    , 110    
2417, 7077975, 98     , 153    , 110    , 110    
2418, 7078000, 98     , 153    , 110    , 110    
2419, 7078025, 98     , 153    , 110    , 110    
2420, 7078050, 98     , 153    , 110    , 110    
2421, 7078075, 88     , 145    , 110    , 110    
2422, 7078100, 88     , 145    , 110    , 110    
2423, 7078125, 88     , 145    , 110    , 110    
2424, 7078150, 88     , 145    , 110    , 110    
2425, 7078175, 80     , 136    , 110    , 110    
2426, 7078200, 80     , 136    , 110    , 110    
2427, 7078225, 80     , 136    , 110    , 110    
2428, 7078250, 80     , 136    , 110    , 110    
2429, 7078275, 71     , 130    , 110    , 110    
2430, 7078300, 71     , 130    , 110    , 110    
2431, 7078325, 71     , 130    , 110    , 110    
2432, 7078350, 71     , 130    , 110    , 110    
2433, 7078375, 63     , 123    , 110    , 110    
2434, 7078400, 63     , 123    , 110    , 110    
2435, 7078425, 63     , 123    , 110    , 110    
2436, 7078450, 63     , 123    , 110    , 110    
2437, 7078475, 50     , 113    , 110    , 110    
2438, 7078500, 50     , 113    , 110    , 110    
2439, 7078525, 50     , 113    , 110    , 110    
2440, 7078550, 50     , 113    , 110    , 110    
2441, 7078575, 41     , 106    , 110    , 110    
2442, 7078600, 41     , 106    , 110    , 110    
2443, 7078625, 41     , 106    , 110    , 110    
2444, 7078650, 41     , 106    , 110    , 110    
2445, 7078675, 31     , 96     , 110    , 110    
2446, 7078700, 31     , 96     , 110    , 110    
2447, 7078725, 31     , 96     , 110    , 110    
2448, 7078750, 31     , 96     , 110    , 110    
2449, 7078775, 23     , 90     , 110    , 110    
2450, 7078800, 23     , 90     , 110    , 110    
2451, 7078825, 23     , 90     , 110    , 110    
2452, 7078850, 23     , 90     , 110    , 110    
2453, 7078875, 10     , 83     , 110    , 110    
2454, 7078900, 10     , 83     , 110    , 110    
2455, 7078925, 10     , 83     , 110    , 110    
2456, 7078950, 10     , 83     , 110    , 110    
2457, 7078975, 0      , 75     , 110    , 110    
2458, 7079000, 0      , 75     , 110    , 110    
2459, 7079025, 0      , 75     , 110    , 110    
2460, 7079050, 0      , 75     , 110    , 110    
2461, 7079075, 0      , 66     , 110    , 110    
2462, 7079100, 0      , 66     , 110    , 110    
2463, 7079125, 0      , 66     , 110    , 110    
2464, 7079150, 0      , 66     , 110    , 110    
2465, 7079175, 0      , 60     , 110    , 110    
2466, 7079200, 0      , 60     , 110    , 110    
2467, 7079225, 0      , 60     , 110    , 110    
2468, 7079250, 0      , 60     , 110    , 110    
2469, 7079275, 0      , 51     , 110    , 110    
2470, 7079300, 0      , 51     , 110    , 110    
2471, 7079325, 0      , 51     , 110    , 110    
2472, 7079350, 0      , 51     , 110    , 110    
2473, 7079375, 0      , 43     , 110    , 110    
2474, 7079400, 0      , 43     , 110    , 110    
2475, 7079425, 0      , 43     , 110    , 110    
2476, 7079450, 0      , 43     , 110    , 110    
2477, 7079475, 0      , 33     , 110    , 110    
2478, 7079500, 0      , 33     , 110    , 110    
2479, 7079525, 0      , 33     , 110    , 110    
2480, 7079550, 0      , 33     , 110    , 110    
2481, 7079575, 0      , 26     , 110    , 110    
2482, 7079600, 0      , 26     , 110    , 110    
2483, 7079625, 0      , 26     , 110    , 110    
2484, 7079650, 0      , 26     , 110    , 110    
2485, 7079675, 0      , 20     , 110    , 110    
2486, 7079700, 0      , 20     , 110    , 110    
2487, 7079725, 0      , 20     , 110    , 110    
2488, 7079750, 0      , 20     , 110    , 110    
2489, 7079775, 0      , 10     , 110    , 110    
2490, 7079800, 0      , 10     , 110    , 110    
2491, 7079825, 0      , 10     , 110    , 110    
2492, 7079850, 0      , 10     , 110    , 110    
2493, 7079875, 0      , 3      , 110    , 110    
2494, 7079900, 0      , 3      , 110    , 110    
2495, 7079925, 0      , 3      , 110    , 110    
2496, 7079950, 0      , 3      , 110    , 110    
2497, 7079975, 0      , 0      , 110    , 110    
2498, 7080000, 0      , 0      , 110    , 110    
2499, 7080025, 0      , 0      , 110    , 110    
2500, 7080050, 0      , 0      , 110    , 110    
2501, 7080075, 0      , 0      , 110    , 110    
2502, 7080100, 0      , 0      , 110    , 110    
2503, 7080125, 0      , 0      , 110    , 110    
2504, 7080150, 0      , 0      , 110    , 110    
2505, 7080175, 0      , 0      , 110    , 110    
2506, 7080200, 0      , 0      , 110    , 110    
2507, 7080225, 0      , 0      , 110    , 110    
2508, 7080250, 0      , 0      , 110    , 110    
2509, 7080275, 0      , 0      , 110    , 110    
2510, 7080300, 0      , 0      , 110    , 110    
2511, 7080325, 0      , 0      , 110    , 110    
