2332, 10165154, 348    , 368    , 77     , 30     
2333, 10165179, 348    , 368    , 77     , 30     
2334, 10165204, 348    , 368    , 77     , 30     
2335, 10165229, 345    , 365    , 78     , 29     
2336, 10165254, 345    , 365    , 78     , 29     
2337, 10165279, 345    , 365    , 78     , 29     
2338, 10165304, 345    , 365    , 78     , 29     
2339, 10165329, 345    , 365    , 80     , 30     
2340, 10165354, 345    , 365    , 80     , 30     
2341, 10165379, 345    , 365    , 80     , 30     
2342, 10165404, 345    , 365    , 80     , 30     
2343, 10165429, 341    , 363    , 80     , 29     
2344, 10165454, 341    , 363    , 80     , 29     
2345, 10165479, 341    , 363    , 80     , 29     
2346, 10165504, 341    , 363    , 80     , 29     
2347, 10165529, 340    , 358    , 83     , 30     
2348, 10165554, 340    , 358    , 83     , 30     
2349, 10165579, 340    , 358    , 83     , 30     
2350, 10165604, 340    , 358    , 83     , 30     
2351, 10165629, 341    , 361    , 84     , 32     
2352, 10165654, 341    , 361    , 84     , 32     
2353, 10165679, 341    , 361    , 84     , 32     
2354, 10165704, 341    , 361    , 84     , 32     
2355, 10165729, 340    , 358    , 84     , 30     
2356, 10165754, 340    , 358    , 84     , 30     
2357, 10165779, 340    , 358    , 84     , 30     
2358, 10166004, 335    , 355    , 93     , 34     
2359, 10166029, 335    , 355    , 93     , 36     
2360, 10166054, 335    , 355    , 93     , 36     
2361, 10166079, 335    , 355    , 93     , 36     
2362, 10166104, 335    , 355    , 93     , 36     
2363, 10166129, 335    , 358    , 94     , 36     
2364, 10166154, 335    , 358    , 94     , 36     
2365, 10166179, 335    , 358    , 94     , 36     
2366, 10166204, 335    , 358    , 94     , 36     
2367, 10166229, 333    , 353    , 96     , 35     
2368, 10166254, 333    , 353    , 96     , 35     
2369, 10166279, 333    , 353    , 96     , 35     
2370, 10166304, 333    , 353    , 96     , 35     
2371, 10166329, 331    , 356    , 98     , 37     
2372, 10166354, 331    , 356    , 98     , 37     
2373, 10166379, 331    , 356    , 98     , 37     
2374, 10166404, 331    , 356    , 98     , 37     
2375, 10166429, 336    , 356    , 100    , 36     
2376, 10166454, 336    , 356    , 100    , 36     
2377, 10166479, 336    , 356    , 100    , 36     
2378, 10166504, 336    , 356    , 100    , 36     
2379, 10166529, 336    , 358    , 99     , 36     
2380, 10166554, 336    , 358    , 99     , 36     
2381, 10166579, 336    , 358    , 99     , 36     
2382, 10166604, 336    , 358    , 99     , 36     
2383, 10166629, 335    , 358    , 100    , 35     
2384, 10166654, 335    , 358    , 100    , 35     
2385, 10166679, 335    , 358    , 100    , 35     
2386, 10166704, 335    , 358    , 100    , 35     
2387, 10166729, 333    , 356    , 102    , 36     
2388, 10166754, 333    , 356    , 102    , 36     
2389, 10166779, 333    , 356    , 102    , 36     
2390, 10166804, 333    , 356    , 102    , 36     
2391, 10166829, 335    , 360    , 104    , 37     
2392, 10166854, 335    , 360    , 104    , 37     
2393, 10166879, 335    , 360    , 104    , 37     
2394, 10166904, 335    , 360    , 104    , 37     
2395, 10166929, 338    , 361    , 105    , 37     
2396, 10166954, 338    , 361    , 105    , 37     
2397, 10166979, 338    , 361    , 105    , 37     
2398, 10167004, 338    , 361    , 105    , 37     
2399, 10167029, 333    , 361    , 104    , 34     
2400, 10167054, 333    , 361    , 104    , 34     
2401, 10167079, 333    , 361    , 104    , 34     
2402, 10167104, 333    , 361    , 104    , 34     
2403, 10167129, 335    , 360    , 108    , 34     
2404, 10167154, 335    , 360    , 108    , 34     
2405, 10167179, 335    , 360    , 108    , 34     
2406, 10167204, 335    , 360    , 108    , 34     
2407, 10167229, 338    , 360    , 108    , 34     
2408, 10167254, 338    , 360    , 108    , 34     
2409, 10167279, 338    , 360    , 108    , 34     
2410, 10167304, 338    , 360    , 108    , 34     
2411, 10167329, 335    , 363    , 108    , 34     
2412, 10167354, 335    , 363    , 108    , 34     
2413, 10167379, 335    , 363    , 108    , 34     
2414, 10167404, 335    , 363    , 108    , 34     
2415, 10167429, 336    , 358    , 110    , 33     
2416, 10167454, 336    , 358    , 110    , 33     
2417, 10167479, 336    , 358    , 110    , 33     
2418, 10167504, 336    , 358    , 110    , 33     
2419, 10167529, 335    , 361    , 110    , 36     
2420, 10167554, 335    , 361    , 110    , 36     
2421, 10167779, 336    , 361    , 110    , 37     
2422, 10167804, 336    , 361    , 110    , 37     
2423, 10167829, 336    , 363    , 110    , 37     
2424, 10167854, 336    , 363    , 110    , 37     
2425, 10167879, 336    , 363    , 110    , 37     
2426, 10167904, 336    , 363    , 110    , 37     
2427, 10167929, 335    , 360    , 110    , 36     
2428, 10167954, 335    , 360    , 110    , 36     
2429, 10167979, 335    , 360    , 110    , 36     
2430, 10168004, 335    , 360    , 110    , 36     
2431, 10168029, 335    , 363    , 110    , 38     
2432, 10168054, 335    , 363    , 110    , 38     
2433, 10168079, 335    , 363    , 110    , 38     
2434, 10168104, 335    , 363    , 110    , 38     
2435, 10168129, 338    , 365    , 110    , 37     
2436, 10168154, 338    , 365    , 110    , 37     
2437, 10168179, 338    , 365    , 110    , 37     
2438, 10168204, 338    , 365    , 110    , 37     
2439, 10168229, 338    , 363    , 109    , 37     
2440, 10168254, 338    , 363    , 109    , 37     
2441, 10168279, 338    , 363    , 109    , 37     
2442, 10168304, 338    , 363    , 109    , 37     
2443, 10168329, 335    , 365    , 110    , 37     
2444, 10168354, 335    , 365    , 110    , 37     
2445, 10168379, 335    , 365    , 110    , 37     
2446, 10168404, 335    , 365    , 110    , 37     
2447, 10168429, 341    , 366    , 110    , 37     
2448, 10168454, 341    , 366    , 110    , 37     
2449, 10168479, 341    , 366    , 110    , 37     
2450, 10168504, 341    , 366    , 110    , 37     
2451, 10168529, 340    , 363    , 108    , 35     
2452, 10168554, 340    , 363    , 108    , 35     
2453, 10168579, 340    , 363    , 108    , 35     
2454, 10168604, 340    , 363    , 108    , 35     
2455, 10168629, 338    , 371    , 110    , 37     
2456, 10168654, 338    , 371    , 110    , 37     
2457, 10168679, 338    , 371    , 110    , 37     
2458, 10168704, 338    , 371    , 110    , 37     
2459, 10168729, 338    , 368    , 110    , 33     
2460, 10168754, 338    , 368    , 110    , 33     
2461, 10168779, 338    , 368    , 110    , 33     
2462, 10168804, 338    , 368    , 110    , 33     
2463, 10168829, 336    , 365    , 110    , 34     
2464, 10168854, 336    , 365    , 110    , 34     
2465, 10168879, 336    , 365    , 110    , 34     
2466, 10168904, 336    , 365    , 110    , 34     
2467, 10168929, 345    , 368    , 110    , 34     
2468, 10168954, 345    , 368    , 110    , 34     
2469, 10168979, 345    , 368    , 110    , 34     
2470, 10169004, 345    , 368    , 110    , 34     
2471, 10169029, 338    , 365    , 106    , 34     
2472, 10169054, 338    , 365    , 106    , 34     
2473, 10169079, 338    , 365    , 106    , 34     
2474, 10169104, 338    , 365    , 106    , 34     
2475, 10169129, 340    , 368    , 110    , 34     
2476, 10169154, 340    , 368    , 110    , 34     
2477, 10169179, 340    , 368    , 110    , 34     
2478, 10169204, 340    , 368    , 110    , 34     
2479, 10169229, 336    , 366    , 110    , 34     
2480, 10169254, 336    , 366    , 110    , 34     
2481, 10169279, 336    , 366    , 110    , 34     
2482, 10169304, 336    , 366    , 110    , 34     
2483, 10169329, 336    , 366    , 110    , 35     
2484, 10169354, 336    , 366    , 110    , 35     
2485, 10169379, 336    , 366    , 110    , 35     
2486, 10169404, 336    , 366    , 110    , 35     
2487, 10169429, 341    , 366    , 110    , 35     
2488, 10169454, 341    , 366    , 110    , 35     
2489, 10169479, 341    , 366    , 110    , 35     
2490, 10169504, 341    , 366    , 110    , 35     
2491, 10169529, 338    , 366    , 108    , 35     
2492, 10169554, 338    , 366    , 108    , 35     
2493, 10169579, 338    , 366    , 108    , 35     
2494, 10169604, 338    , 366    , 108    , 35     
2495, 10169629, 338    , 366    , 110    , 34     
2496, 10169654, 338    , 366    , 110    , 34     
2497, 10169679, 338    , 366    , 110    , 34     
2498, 10169704, 338    , 366    , 110    , 34     
2499, 10169729, 338    , 366    , 110    , 34     
2500, 10169754, 338    , 366    , 110    , 34     
2501, 10169779, 338    , 366    , 110    , 34     
2502, 10169804, 338    , 366    , 110    , 34     
2503, 10169829, 338    , 368    , 110    , 34     
2504, 10169854, 338    , 368    , 110    , 34     
2505, 10169879, 338    , 368    , 110    , 34     
2506, 10169904, 338    , 368    , 110    , 34     
2507, 10169929, 336    , 363    , 110    , 33     
2508, 10169954, 336    , 363    , 110    , 33     
2509, 10169979, 336    , 363    , 110    , 33     
2510, 10170004, 336    , 363    , 110    , 33     
2511, 10170029, 336    , 368    , 110    , 36     
2512, 10170054, 336    , 368    , 110    , 36     
2513, 10170079, 336    , 368    , 110    , 36     
2514, 10170104, 336    , 368    , 110    , 36     
2515, 10170129, 340    , 365    , 110    , 33     
2516, 10170154, 340    , 365    , 110    , 33     
2517, 10170179, 340    , 365    , 110    , 33     
2518, 10170204, 340    , 365    , 110    , 33     
2519, 10170229, 338    , 365    , 109    , 33     
2520, 10170254, 338    , 365    , 109    , 33     
2521, 10170279, 338    , 365    , 109    , 33     
