999,4553828,0,0,110,110
1000,4553853,0,0,110,110
1001,4553878,0,0,110,110
1002,4553903,0,0,110,110
1003,4553928,0,0,110,110
1004,4553953,0,0,110,110
1005,4553978,0,0,110,110
1006,4554003,0,0,110,110
1007,4554028,0,0,110,110
1008,4554053,0,0,110,110
1009,4554078,0,0,110,110
1010,4554103,0,0,110,110
1011,4554128,0,0,110,110
1012,4554153,0,0,110,110
1013,4554178,0,0,110,110
1014,4554203,0,0,110,110
1015,4554228,0,0,110,110
1016,4554253,0,0,110,110
1017,4554278,0,0,110,110
1018,4554303,0,0,110,110
1019,4554328,0,0,110,110
1020,4554353,0,0,110,110
1021,4554378,0,0,110,110
1022,4554403,0,0,110,110
1023,4554428,0,0,110,110
1024,4554453,0,0,110,110
1025,4554478,0,0,110,110
1026,4554503,0,0,110,110
1027,4554528,0,0,110,110
1028,4554553,0,0,110,110
1029,4554578,0,0,110,110
1030,4554603,0,0,110,110
1031,4554628,0,0,110,110
1032,4554653,0,0,110,110
1033,4554678,0,0,110,110
1034,4554703,0,0,110,110
1035,4554728,0,0,110,110
1036,4554753,0,0,110,110
1037,4554778,0,0,110,110
1038,4554803,0,0,110,110
1039,4554828,0,0,110,110
1040,4554853,0,0,110,110
1041,4554878,0,0,110,110
1042,4554903,0,0,110,110
1043,4554928,0,0,110,110
1044,4554953,0,0,110,110
1045,4554978,0,0,110,110
1046,4555003,0,0,110,110
1047,4555028,0,0,110,110
1048,4555053,0,0,110,110
1049,4555078,0,0,110,110
1050,4555103,0,0,110,110
1051,4555128,0,0,110,110
1052,4555153,0,0,110,110
1053,4555178,0,0,110,110
1054,4555203,0,0,110,110
1055,4555228,0,0,110,110
1056,4555253,0,0,110,110
1057,4555278,0,0,110,110
1058,4555303,0,0,110,110
1059,4555328,0,0,110,110
1060,4555353,0,0,110,110
1061,4555378,0,0,110,110
1062,4555403,0,0,110,110
1063,4555428,0,0,110,110
1064,4555453,0,0,110,110
1065,4555478,0,0,110,110
1066,4555503,0,0,110,110
1067,4555528,0,0,110,110
1068,4555553,0,0,110,110
1069,4555578,0,0,110,110
1070,4555603,0,0,110,110
1071,4555628,0,0,110,110
1072,4555653,0,0,110,110
1073,4555678,0,0,110,110
1074,4555703,0,0,110,110
1075,4555728,0,0,110,110
1076,4555753,0,0,110,110
1077,4555778,0,0,110,110
1078,4555803,0,0,110,110
1079,4555828,0,0,110,110
1080,4555853,0,0,110,110
1081,4555878,0,0,110,110
1082,4555903,0,0,110,110
1083,4555928,0,0,110,110
1084,4555953,0,0,110,110
1085,4555978,0,0,110,110
1086,4556003,0,0,110,110
1087,4556028,0,0,110,110
1088,4556053,0,0,110,110
1089,4556078,0,0,110,110
1090,4556103,0,0,110,110
1091,4556128,0,0,110,110
1092,4556153,0,0,110,110
1093,4556178,0,0,110,110
1094,4556203,0,0,110,110
1095,4556228,0,0,110,110
1096,4556253,0,0,110,110
1097,4556278,0,0,110,110
1098,4556303,0,0,110,110
1099,4556328,0,0,110,110
1100,4556353,0,0,110,110
1101,4556378,0,0,110,110
1102,4556403,0,0,110,110
1103,4556428,0,0,110,110
1104,4556453,0,0,110,110
1105,4556478,0,0,110,110
1106,4556503,0,0,110,110
1107,4556528,0,0,110,110
1108,4556553,0,0,110,110
1109,4556578,0,0,110,110
1110,4556603,0,0,110,110
1111,4556628,0,0,110,110
1112,4556653,0,0,110,110
1113,4556678,0,0,110,110
1114,4556703,0,0,110,110
1115,4556728,0,0,110,110
1116,4556753,0,0,110,110
1117,4556778,0,0,110,110
1118,4556803,0,0,110,110
1119,4556828,0,0,110,110
1120,4556853,0,0,110,110
1121,4556878,0,0,110,110
1122,4556903,0,0,110,110
1123,4556928,0,0,110,110
1124,4556953,0,0,110,110
1125,4556978,0,0,110,110
1126,4557003,0,0,110,110
1127,4557028,0,0,110,110
1128,4557053,0,0,110,110
1129,4557078,0,0,110,110
1130,4557103,0,0,110,110
1131,4557128,0,0,110,110
1132,4557153,0,0,110,110
1133,4557178,0,0,110,110
1134,4557203,0,0,110,110
1135,4557228,0,0,110,110
1136,4557253,0,0,110,110
1137,4557278,0,0,110,110
1138,4557303,0,0,110,110
1139,4557328,0,0,110,110
1140,4557353,0,0,110,110
1141,4557378,0,0,110,110
1142,4557403,0,0,110,110
1143,4557428,0,0,110,110
1144,4557453,0,0,110,110
1145,4557478,0,0,110,110
1146,4557503,0,0,110,110
1147,4557528,0,0,110,110
1148,4557553,0,0,110,110
1149,4557578,0,0,110,110
1150,4557603,0,0,110,110
1151,4557628,0,0,110,110
1152,4557653,0,0,110,110
1153,4557678,0,0,110,110
1154,4557703,0,0,110,110
1155,4557728,0,0,110,110
1156,4557753,0,0,110,110
1157,4557778,0,0,110,110
1158,4557803,0,0,110,110
1159,4557828,0,0,110,110
1160,4557853,0,0,110,110
1161,4557878,0,0,110,110
1162,4557903,0,0,110,110
1163,4557928,0,0,110,110
1164,4557953,0,0,110,110
1165,4557978,0,0,110,110
1166,4558003,0,0,110,110
1167,4558028,0,0,110,110
1168,4558053,0,0,110,110
1169,4558078,0,0,110,110
1170,4558103,0,0,110,110
1171,4558128,0,0,110,110
1172,4558153,0,0,110,110
1173,4558178,0,0,110,110
1174,4558203,0,0,110,110
1175,4558228,0,0,110,110
1176,4558253,0,0,110,110
1177,4558278,0,0,110,110
1178,4558303,0,0,110,110
1179,4558328,0,0,110,110
1180,4558353,0,0,110,110
1181,4558378,0,0,110,110
1182,4558403,0,0,110,110
1183,4558428,0,0,110,110
1184,4558453,0,0,110,110
1185,4558478,0,0,110,110
1186,4558503,0,0,110,110
1187,4558528,0,0,110,110
1188,4558553,0,0,110,110
1189,4558578,0,0,110,110
1190,4558603,0,0,110,110
1191,4558628,0,0,110,110
1192,4558653,0,0,110,110
1193,4558678,0,0,110,110
1194,4558703,0,0,110,110
1195,4558728,0,0,110,110
1196,4558753,0,0,110,110
1197,4558778,0,0,110,110
1198,4558803,0,0,110,110
1199,4558828,0,0,110,110
1200,4558853,0,0,110,110
1201,4558878,0,0,110,110
1202,4558903,0,0,110,110
1203,4558928,0,0,110,110
1204,4558953,0,0,110,110
1205,4558978,0,0,110,110
1206,4559003,0,0,110,110
1207,4559028,0,0,110,110
1208,4559053,0,0,110,110
1209,4559078,0,0,110,110
1210,4559103,0,0,110,110
1211,4559128,0,0,110,110
1212,4559153,0,0,110,110
1213,4559178,0,0,110,110
1214,4559203,0,0,110,110
1215,4559228,0,0,110,110
1216,4559253,0,0,110,110
1217,4559278,0,0,110,110
1218,4559303,0,0,110,110
1219,4559328,0,0,110,110
1220,4559353,0,0,110,110
1221,4559378,0,0,110,110
1222,4559403,0,0,110,110
1223,4559428,0,0,110,110
1224,4559453,0,0,110,110
1225,4559478,0,0,110,110
1226,4559503,0,0,110,110
1227,4559528,0,0,110,110
1228,4559553,0,0,110,110
1229,4559578,0,0,110,110
1230,4559603,0,0,110,110
1231,4559628,0,0,110,110
1232,4559653,0,0,110,110
1233,4559678,0,0,110,110
1234,4559703,0,0,110,110
1235,4559728,0,0,110,110
1236,4559753,0,0,110,110
1237,4559778,0,0,110,110
1238,4559803,0,0,110,110
1239,4559828,0,0,110,110
1240,4559853,0,0,110,110
1241,4559878,0,0,110,110
1242,4559903,0,0,110,110
1243,4559928,0,0,110,110
1244,4559953,0,0,110,110
1245,4559978,0,0,110,110
1246,4560003,0,0,110,110
1247,4560028,0,0,110,110
1248,4560053,0,0,110,110
1249,4560078,0,0,110,110
1250,4560103,0,0,110,110
1251,4560128,0,0,110,110
1252,4560153,0,0,110,110
1253,4560178,0,0,110,110
1254,4560203,0,0,110,110
1255,4560228,0,0,110,110
1256,4560253,0,0,110,110
1257,4560278,0,0,110,110
1258,4560303,0,0,110,110
1259,4560328,0,0,110,110
1260,4560353,0,0,110,110
1261,4560378,0,0,110,110
1262,4560403,0,0,110,110
1263,4560428,0,0,110,110
1264,4560453,0,0,110,110
1265,4560478,0,0,110,110
1266,4560503,0,0,110,110
1267,4560528,0,0,110,110
1268,4560553,0,0,110,110
1269,4560578,0,0,110,110
1270,4560603,0,0,110,110
1271,4560628,0,0,110,110
1272,4560653,0,0,110,110
1273,4560678,0,0,110,110
1274,4560703,0,0,110,110
1275,4560728,0,0,110,110
1276,4560753,0,0,110,110
1277,4560778,0,0,110,110
1278,4560803,0,0,110,110
1279,4560828,0,0,110,110
1280,4560853,0,0,110,110
1281,4560878,0,0,110,110
1282,4560903,0,0,110,110
1283,4560928,0,0,110,110
1284,4560953,0,0,110,110
1285,4560978,0,0,110,110
1286,4561003,0,0,110,110
1287,4561028,0,0,110,110
1288,4561053,0,0,110,110
1289,4561078,0,0,110,110
1290,4561103,0,0,110,110
1291,4561128,0,0,110,110
1292,4561153,0,0,110,110
1293,4561178,0,0,110,110
1294,4561203,0,0,110,110
1295,4561228,0,0,110,110
1296,4561253,0,0,110,110
1297,4561278,0,0,110,110
1298,4561303,0,0,110,110
1299,4561328,0,0,110,110
1300,4561353,0,0,110,110
1301,4561378,0,0,110,110
1302,4561403,0,0,110,110
1303,4561428,0,0,110,110
1304,4561453,0,0,110,110
1305,4561478,0,0,110,110
1306,4561503,0,0,110,110
1307,4561528,0,0,110,110
1308,4561553,0,0,110,110
1309,4561578,0,0,110,110
1310,4561603,0,0,110,110
1311,4561628,0,0,110,110
1312,4561653,0,0,110,110
1313,4561678,0,0,110,110
1314,4561703,0,0,110,110
1315,4561728,0,0,110,110
1316,4561753,0,0,110,110
1317,4561778,0,0,110,110
1318,4561803,0,0,110,110
1319,4561828,0,0,110,110
1320,4561853,0,0,110,110
1321,4561878,0,0,110,110
1322,4561903,0,0,110,110
1323,4561928,0,0,110,110
1324,4561953,0,0,110,110
1325,4561978,0,0,110,110
1326,4562003,0,0,110,110
1327,4562028,0,0,110,110
1328,4562053,0,0,110,110
1329,4562078,0,0,110,110
1330,4562103,0,0,110,110
1331,4562128,0,0,110,110
1332,4562153,0,0,110,110
1333,4562178,0,0,110,110
1334,4562203,0,0,110,110
1335,4562228,0,0,110,110
1336,4562253,0,0,110,110
1337,4562278,0,0,110,110
1338,4562303,0,0,110,110
1339,4562328,0,0,110,110
1340,4562353,0,0,110,110
1341,4562378,0,0,110,110
1342,4562403,0,0,110,110
1343,4562428,0,0,110,110
1344,4562453,0,0,110,110
1345,4562478,0,0,110,110
1346,4562503,0,0,110,110
1347,4562528,0,0,110,110
1348,4562553,0,0,110,110
1349,4562578,0,0,110,110
1350,4562603,0,0,110,110
1351,4562628,0,0,110,110
1352,4562653,0,0,110,110
1353,4562678,0,0,110,110
1354,4562703,0,0,110,110
1355,4562728,0,0,110,110
1356,4562753,0,0,110,110
1357,4562778,0,0,110,110
1358,4562803,0,0,110,110
1359,4562828,0,0,110,110
1360,4562853,0,0,110,110
1361,4562878,0,0,110,110
1362,4562903,0,0,110,110
1363,4562928,0,0,110,110
1364,4562953,0,0,110,110
1365,4562978,0,0,110,110
1366,4563003,0,0,110,110
1367,4563028,0,0,110,110
1368,4563053,0,0,110,110
1369,4563078,0,0,110,110
1370,4563103,0,0,110,110
1371,4563128,0,0,110,110
1372,4563153,0,0,110,110
1373,4563178,0,0,110,110
1374,4563203,0,0,110,110
1375,4563228,0,0,110,110
1376,4563253,0,0,110,110
1377,4563278,0,0,110,110
1378,4563303,0,0,110,110
1379,4563328,0,0,110,110
1380,4563353,0,0,110,110
1381,4563378,0,0,110,110
1382,4563403,0,0,110,110
1383,4563428,0,0,110,110
1384,4563453,0,0,110,110
1385,4563478,0,0,110,110
1386,4563503,0,0,110,110
1387,4563528,0,0,110,110
1388,4563553,0,0,110,110
1389,4563578,0,0,110,110
1390,4563603,0,0,110,110
1391,4563628,0,0,110,110
1392,4563653,0,0,110,110
1393,4563678,0,0,110,110
1394,4563703,0,0,110,110
1395,4563728,0,0,110,110
1396,4563753,0,0,110,110
1397,4563778,0,0,110,110
1398,4563803,0,0,110,110
1399,4563828,0,0,110,110
1400,4563853,0,0,110,110
1401,4563878,0,0,110,110
1402,4563903,0,0,110,110
1403,4563928,0,0,110,110
1404,4563953,0,0,110,110
1405,4563978,0,0,110,110
1406,4564003,0,0,110,110
1407,4564028,0,0,110,110
1408,4564053,0,0,110,110
1409,4564078,0,0,110,110
1410,4564103,0,0,110,110
1411,4564128,0,0,110,110
1412,4564153,0,0,110,110
1413,4564178,0,0,110,110
1414,4564203,0,0,110,110
1415,4564228,0,0,110,110
1416,4564253,0,0,110,110
1417,4564278,0,0,110,110
1418,4564303,0,0,110,110
1419,4564328,0,0,110,110
1420,4564353,0,0,110,110
1421,4564378,0,0,110,110
1422,4564403,0,0,110,110
1423,4564428,0,0,110,110
1424,4564453,0,0,110,110
1425,4564478,0,0,110,110
1426,4564503,0,0,110,110
1427,4564528,0,0,110,110
1428,4564553,0,0,110,110
1429,4564578,0,0,110,110
1430,4564603,0,0,110,110
1431,4564628,0,0,110,110
1432,4564653,0,0,110,110
1433,4564678,0,0,110,110
1434,4564703,0,0,110,110
1435,4564728,0,0,110,110
1436,4564753,0,0,110,110
1437,4564778,0,0,110,110
1438,4564803,0,0,110,110
1439,4564828,0,0,110,110
1440,4564853,0,0,110,110
1441,4564878,0,0,110,110
1442,4564903,0,0,110,110
1443,4564928,0,0,110,110
1444,4564953,0,0,110,110
1445,4564978,0,0,110,110
1446,4565003,0,0,110,110
1447,4565028,0,0,110,110
1448,4565053,0,0,110,110
1449,4565078,0,0,110,110
1450,4565103,0,0,110,110
1451,4565128,0,0,110,110
1452,4565153,0,0,110,110
1453,4565178,0,0,110,110
1454,4565203,0,0,110,110
1455,4565228,0,0,110,110
1456,4565253,0,0,110,110
1457,4565278,0,0,110,110
1458,4565303,0,0,110,110
1459,4565328,0,0,110,110
1460,4565353,0,0,110,110
1461,4565378,0,0,110,110
1462,4565403,0,0,110,110
1463,4565428,0,0,110,110
1464,4565453,0,0,110,110
1465,4565478,0,0,110,110
1466,4565503,0,0,110,110
1467,4565528,0,0,110,110
1468,4565553,0,0,110,110
1469,4565578,0,0,110,110
1470,4565603,0,0,110,110
1471,4565628,0,0,110,110
1472,4565653,0,0,110,110
1473,4565678,0,0,110,110
1474,4565703,0,0,110,110
1475,4565728,0,0,110,110
1476,4565753,0,0,110,110
1477,4565778,0,0,110,110
1478,4565803,0,0,110,110
1479,4565828,0,0,110,110
1480,4565853,0,0,110,110
1481,4565878,0,0,110,110
1482,4565903,0,0,110,110
1483,4565928,0,0,110,110
1484,4565953,0,0,110,110
1485,4565978,0,0,110,110
1486,4566003,0,0,110,110
1487,4566028,0,0,110,110
1488,4566053,0,0,110,110
1489,4566078,0,0,110,110
1490,4566103,0,0,110,110
1491,4566128,0,0,110,110
1492,4566153,0,0,110,110
1493,4566178,0,0,110,110
1494,4566203,0,0,110,110
1495,4566228,0,0,110,110
1496,4566253,0,0,110,110
1497,4566278,0,0,110,110
1498,4566303,0,0,110,110
1499,4566328,0,0,110,110
1500,4566353,0,0,110,110
1501,4566378,0,0,110,110
1502,4566403,0,0,110,110
1503,4566428,0,0,110,110
1504,4566453,0,0,110,110
1505,4566478,0,0,110,110
1506,4566503,0,0,110,110
1507,4566528,0,0,110,110
1508,4566553,0,0,110,110
1509,4566578,0,0,110,110
1510,4566603,0,0,110,110
1511,4566628,0,0,110,110
1512,4566653,0,0,110,110
1513,4566678,0,0,110,110
1514,4566703,0,0,110,110
1515,4566728,0,0,110,110
1516,4566753,0,0,110,110
1517,4566778,0,0,110,110
1518,4566803,0,0,110,110
1519,4566828,0,0,110,110
1520,4566853,0,0,110,110
1521,4566878,0,0,110,110
1522,4566903,0,0,110,110
1523,4566928,0,0,110,110
1524,4566953,0,0,110,110
1525,4566978,0,0,110,110
1526,4567003,0,0,110,110
1527,4567028,0,0,110,110
1528,4567053,0,0,110,110
1529,4567078,0,0,110,110
1530,4567103,0,0,110,110
1531,4567128,0,0,110,110
1532,4567153,0,0,110,110
1533,4567178,0,0,110,110
1534,4567203,0,0,110,110
1535,4567228,0,0,110,110
1536,4567253,0,0,110,110
1537,4567278,0,0,110,110
1538,4567303,0,0,110,110
1539,4567328,0,0,110,110
1540,4567353,0,0,110,110
1541,4567378,0,0,110,110
1542,4567403,0,0,110,110
1543,4567428,0,0,110,110
1544,4567453,0,0,110,110
1545,4567478,0,0,110,110
1546,4567503,0,0,110,110
1547,4567528,0,0,110,110
1548,4567553,0,0,110,110
1549,4567578,0,0,110,110
1550,4567603,0,0,110,110
1551,4567628,0,0,110,110
1552,4567653,0,0,110,110
1553,4567678,0,0,110,110
1554,4567703,0,0,110,110
1555,4567728,0,0,110,110
1556,4567753,0,0,110,110
1557,4567778,0,0,110,110
1558,4567803,0,0,110,110
1559,4567828,0,0,110,110
1560,4567853,0,0,110,110
1561,4567878,0,0,110,110
1562,4567903,0,0,110,110
1563,4567928,0,0,110,110
1564,4567953,0,0,110,110
1565,4567978,0,0,110,110
1566,4568003,0,0,110,110
1567,4568028,0,0,110,110
1568,4568053,0,0,110,110
1569,4568078,0,0,110,110
1570,4568103,0,0,110,110
1571,4568128,0,0,110,110
1572,4568153,0,0,110,110
1573,4568178,0,0,110,110
1574,4568203,0,0,110,110
1575,4568228,0,0,110,110
1576,4568253,0,0,110,110
1577,4568278,0,0,110,110
1578,4568303,0,0,110,110
1579,4568328,0,0,110,110
1580,4568353,0,0,110,110
1581,4568378,0,0,110,110
1582,4568403,0,0,110,110
1583,4568428,0,0,110,110
1584,4568453,0,0,110,110
1585,4568478,0,0,110,110
1586,4568503,0,0,110,110
1587,4568528,0,0,110,110
1588,4568553,0,0,110,110
1589,4568578,0,0,110,110
1590,4568603,0,0,110,110
1591,4568628,0,0,110,110
1592,4568653,0,0,110,110
1593,4568678,0,0,110,110
1594,4568703,0,0,110,110
1595,4568728,0,0,110,110
1596,4568753,0,0,110,110
1597,4568778,0,0,110,110
1598,4568803,0,0,110,110
1599,4568828,0,0,110,110
1600,4568853,0,0,110,110
1601,4568878,0,0,110,110
1602,4568903,0,0,110,110
1603,4568928,0,0,110,110
1604,4568953,0,0,110,110
1605,4568978,0,0,110,110
1606,4569003,0,0,110,110
1607,4569028,0,0,110,110
1608,4569053,0,0,110,110
1609,4569078,0,0,110,110
1610,4569103,0,0,110,110
1611,4569128,0,0,110,110
1612,4569153,0,0,110,110
1613,4569178,0,0,110,110
1614,4569203,0,0,110,110
1615,4569228,0,0,110,110
1616,4569253,0,0,110,110
1617,4569278,0,0,110,110
1618,4569303,0,0,110,110
1619,4569328,0,0,110,110
1620,4569353,0,0,110,110
1621,4569378,0,0,110,110
1622,4569403,0,0,110,110
1623,4569428,0,0,110,110
1624,4569453,0,0,110,110
1625,4569478,0,0,110,110
1626,4569503,0,0,110,110
1627,4569528,0,0,110,110
1628,4569553,0,0,110,110
1629,4569578,0,0,110,110
1630,4569603,0,0,110,110
1631,4569628,0,0,110,110
1632,4569653,0,0,110,110
1633,4569678,0,0,110,110
1634,4569703,0,0,110,110
1635,4569728,0,0,110,110
1636,4569753,0,0,110,110
1637,4569778,0,0,110,110
1638,4569803,0,0,110,110
1639,4569828,0,0,110,110
1640,4569853,0,0,110,110
1641,4569878,0,0,110,110
1642,4569903,0,0,110,110
1643,4569928,0,0,110,110
1644,4569953,0,0,110,110
1645,4569978,0,0,110,110
1646,4570003,0,0,110,110
1647,4570028,0,0,110,110
1648,4570053,0,0,110,110
1649,4570078,0,0,110,110
1650,4570103,0,0,110,110
1651,4570128,0,0,110,110
1652,4570153,0,0,110,110
1653,4570178,0,0,110,110
1654,4570203,0,0,110,110
1655,4570228,0,0,110,110
1656,4570253,0,0,110,110
1657,4570278,0,0,110,110
1658,4570303,0,0,110,110
1659,4570328,0,0,110,110
1660,4570353,0,0,110,110
1661,4570378,0,0,110,110
1662,4570403,0,0,110,110
1663,4570428,0,0,110,110
1664,4570453,0,0,110,110
1665,4570478,0,0,110,110
1666,4570503,0,0,110,110
1667,4570528,0,0,110,110
1668,4570553,0,0,110,110
1669,4570578,0,0,110,110
1670,4570603,0,0,110,110
1671,4570628,0,0,110,110
1672,4570653,0,0,110,110
1673,4570678,0,0,110,110
1674,4570703,0,0,110,110
1675,4570728,0,0,110,110
1676,4570753,0,0,110,110
1677,4570778,0,0,110,110
1678,4570803,0,0,110,110
1679,4570828,0,0,110,110
1680,4570853,0,0,110,110
1681,4570879,0,0,110,110
1682,4570904,0,0,110,110
1683,4570929,0,0,110,110
1684,4570954,0,0,110,110
1685,4570979,0,0,110,110
1686,4571004,0,0,110,110
1687,4571029,0,0,110,110
1688,4571054,0,0,110,110
1689,4571079,0,0,110,110
1690,4571104,0,0,110,110
1691,4571129,0,0,110,110
1692,4571154,0,0,110,110
1693,4571179,0,0,110,110
1694,4571204,0,0,110,110
1695,4571229,0,0,110,110
1696,4571254,0,0,110,110
1697,4571279,0,0,110,110
1698,4571304,0,0,110,110
1699,4571329,0,0,110,110
1700,4571354,0,0,110,110
1701,4571379,0,0,110,110
1702,4571404,0,0,110,110
1703,4571429,0,0,110,110
1704,4571454,0,0,110,110
1705,4571479,0,0,110,110
1706,4571504,0,0,110,110
1707,4571529,0,0,110,110
1708,4571554,0,0,110,110
1709,4571579,0,0,110,110
1710,4571604,0,0,110,110
1711,4571629,0,0,110,110
1712,4571654,0,0,110,110
1713,4571679,0,0,110,110
1714,4571704,0,0,110,110
1715,4571729,0,0,110,110
1716,4571754,0,0,110,110
1717,4571779,0,0,110,110
1718,4571804,0,0,110,110
1719,4571829,0,0,110,110
1720,4571854,0,0,110,110
1721,4571879,0,0,110,110
1722,4571904,0,0,110,110
1723,4571929,0,0,110,110
1724,4571954,0,0,110,110
1725,4571979,0,0,110,110
1726,4572004,0,0,110,110
1727,4572029,0,0,110,110
1728,4572054,0,0,110,110
1729,4572079,0,0,110,110
1730,4572104,0,0,110,110
1731,4572129,0,0,110,110
1732,4572154,0,0,110,110
1733,4572179,0,0,110,110
1734,4572204,0,0,110,110
1735,4572229,0,0,110,110
1736,4572254,0,0,110,110
1737,4572279,0,0,110,110
1738,4572304,0,0,110,110
1739,4572329,0,0,110,110
1740,4572354,0,0,110,110
1741,4572379,0,0,110,110
1742,4572404,0,0,110,110
1743,4572429,0,0,110,110
1744,4572454,0,0,110,110
1745,4572479,0,0,110,110
1746,4572504,0,0,110,110
1747,4572529,0,0,110,110
1748,4572554,0,0,110,110
1749,4572579,0,0,110,110
1750,4572604,0,0,110,110
1751,4572629,0,0,110,110
1752,4572654,0,0,110,110
1753,4572679,0,0,110,110
1754,4572704,0,0,110,110
1755,4572729,0,0,110,110
1756,4572754,0,0,110,110
1757,4572779,0,0,110,110
1758,4572804,0,0,110,110
1759,4572829,0,0,110,110
1760,4572854,0,0,110,110
1761,4572879,0,0,110,110
1762,4572904,0,0,110,110
1763,4572929,0,0,110,110
1764,4572954,0,0,110,110
1765,4572979,0,0,110,110
1766,4573004,0,0,110,110
1767,4573029,0,0,110,110
1768,4573054,0,0,110,110
1769,4573079,0,0,110,110
1770,4573104,0,0,110,110
1771,4573129,0,0,110,110
1772,4573154,0,0,110,110
1773,4573179,0,0,110,110
1774,4573204,0,0,110,110
1775,4573229,0,0,110,110
1776,4573254,0,0,110,110
1777,4573279,0,0,110,110
1778,4573304,0,0,110,110
1779,4573329,0,0,110,110
1780,4573354,0,0,110,110
1781,4573379,0,0,110,110
1782,4573404,0,0,110,110
1783,4573429,0,0,110,110
1784,4573454,0,0,110,110
1785,4573479,0,0,110,110
1786,4573504,0,0,110,110
1787,4573529,0,0,110,110
1788,4573554,0,0,110,110
1789,4573579,0,0,110,110
1790,4573604,0,0,110,110
1791,4573629,0,0,110,110
1792,4573654,0,0,110,110
1793,4573679,0,0,110,110
1794,4573704,0,0,110,110
1795,4573729,0,0,110,110
1796,4573754,0,0,110,110
1797,4573779,0,0,110,110
1798,4573804,0,0,110,110
1799,4573829,0,0,110,110
1800,4573854,0,0,110,110
1801,4573879,0,0,110,110
1802,4573904,0,0,110,110
1803,4573929,0,0,110,110
1804,4573954,0,0,110,110
1805,4573979,0,0,110,110
1806,4574004,0,0,110,110
1807,4574029,0,0,110,110
1808,4574054,0,0,110,110
1809,4574079,0,0,110,110
1810,4574104,0,0,110,110
1811,4574129,0,0,110,110
1812,4574154,0,0,110,110
1813,4574179,0,0,110,110
1814,4574204,0,0,110,110
1815,4574229,0,0,110,110
1816,4574254,0,0,110,110
1817,4574279,0,0,110,110
1818,4574304,0,0,110,110
1819,4574329,0,0,110,110
1820,4574354,0,0,110,110
1821,4574379,0,0,110,110
1822,4574404,0,0,110,110
1823,4574429,0,0,110,110
1824,4574454,0,0,110,110
1825,4574479,0,0,110,110
1826,4574504,0,0,110,110
1827,4574529,0,0,110,110
1828,4574554,0,0,110,110
1829,4574579,0,0,110,110
1830,4574604,0,0,110,110
1831,4574629,0,0,110,110
1832,4574654,0,0,110,110
1833,4574679,0,0,110,110
1834,4574704,0,0,110,110
1835,4574729,0,0,110,110
1836,4574754,0,0,110,110
1837,4574779,0,0,110,110
1838,4574804,0,0,110,110
1839,4574829,0,0,110,110
1840,4574854,0,0,110,110
1841,4574879,0,0,110,110
1842,4574904,0,0,110,110
1843,4574929,0,0,110,110
