2332, 7007400, 380    , 395    , 45     , 22     
2333, 7007425, 380    , 395    , 45     , 22     
2334, 7007450, 380    , 395    , 45     , 22     
2335, 7007475, 380    , 395    , 45     , 22     
2336, 7007500, 381    , 391    , 45     , 18     
2337, 7007525, 381    , 391    , 45     , 18     
2338, 7007550, 381    , 391    , 45     , 18     
2339, 7007575, 381    , 391    , 45     , 18     
2340, 7007600, 378    , 393    , 41     , 22     
2341, 7007625, 378    , 393    , 41     , 22     
2342, 7007650, 378    , 393    , 41     , 22     
2343, 7007675, 378    , 393    , 41     , 22     
2344, 7007700, 383    , 388    , 45     , 18     
2345, 7007725, 383    , 388    , 45     , 18     
2346, 7007750, 383    , 388    , 45     , 18     
2347, 7007775, 383    , 388    , 45     , 18     
2348, 7007800, 380    , 375    , 38     , 25     
2349, 7007825, 380    , 375    , 38     , 25     
2350, 7007850, 380    , 375    , 38     , 25     
2351, 7007875, 380    , 375    , 38     , 25     
2352, 7007900, 383    , 365    , 38     , 43     
2353, 7007925, 383    , 365    , 38     , 43     
2354, 7007950, 383    , 365    , 38     , 43     
2355, 7007975, 383    , 365    , 38     , 43     
2356, 7008000, 383    , 363    , 38     , 59     
2357, 7008025, 383    , 363    , 38     , 59     
2358, 7008050, 383    , 363    , 38     , 59     
2359, 7008075, 383    , 363    , 38     , 59     
2360, 7008100, 380    , 360    , 38     , 63     
2361, 7008125, 380    , 360    , 38     , 63     
2362, 7008150, 380    , 360    , 38     , 63     
2363, 7008175, 380    , 360    , 38     , 63     
2364, 7008200, 331    , 323    , 38     , 69     
2365, 7008225, 331    , 323    , 38     , 69     
2366, 7008250, 331    , 323    , 38     , 69     
2367, 7008275, 331    , 323    , 38     , 69     
2368, 7008300, 305    , 305    , 110    , 110    
2369, 7008325, 305    , 305    , 110    , 110    
2370, 7008350, 305    , 305    , 110    , 110    
2371, 7008375, 305    , 305    , 110    , 110    
2372, 7008400, 308    , 323    , 110    , 110    
2373, 7008425, 308    , 323    , 110    , 110    
2374, 7008450, 308    , 323    , 110    , 110    
2375, 7008475, 308    , 323    , 110    , 110    
2376, 7008500, 335    , 346    , 110    , 89     
2377, 7008525, 335    , 346    , 110    , 89     
2378, 7008550, 335    , 346    , 110    , 89     
2379, 7008575, 335    , 346    , 110    , 89     
2380, 7008600, 356    , 371    , 76     , 60     
2381, 7008625, 356    , 371    , 76     , 60     
2382, 7008650, 356    , 371    , 76     , 60     
2383, 7008675, 356    , 371    , 76     , 60     
2384, 7008700, 375    , 385    , 49     , 26     
2385, 7008725, 375    , 385    , 49     , 26     
2386, 7008750, 375    , 385    , 49     , 26     
2387, 7008775, 375    , 385    , 49     , 26     
2388, 7008800, 385    , 388    , 22     , 6      
2389, 7008825, 385    , 388    , 22     , 6      
2390, 7008850, 385    , 388    , 22     , 6      
2391, 7008875, 385    , 388    , 22     , 6      
2392, 7008900, 386    , 386    , 8      , 1      
2393, 7008925, 386    , 386    , 8      , 1      
2394, 7008950, 386    , 386    , 8      , 1      
2395, 7008975, 386    , 386    , 8      , 1      
2396, 7009000, 386    , 383    , 6      , 3      
2397, 7009025, 386    , 383    , 6      , 3      
2398, 7009050, 386    , 383    , 6      , 3      
2399, 7009075, 386    , 383    , 6      , 3      
2400, 7009100, 370    , 350    , 5      , 7      
2401, 7009125, 370    , 350    , 5      , 7      
2402, 7009150, 370    , 350    , 5      , 7      
2403, 7009175, 370    , 350    , 5      , 7      
2404, 7009200, 345    , 345    , 29     , 56     
2405, 7009225, 345    , 345    , 29     , 56     
2406, 7009250, 345    , 345    , 29     , 56     
2407, 7009275, 345    , 345    , 29     , 56     
2408, 7009300, 333    , 340    , 67     , 66     
2409, 7009325, 333    , 340    , 67     , 66     
2410, 7009350, 333    , 340    , 67     , 66     
2411, 7009375, 333    , 340    , 67     , 66     
2412, 7009400, 333    , 346    , 88     , 77     
2413, 7009425, 333    , 346    , 88     , 77     
2414, 7009450, 333    , 346    , 88     , 77     
2415, 7009475, 333    , 346    , 88     , 77     
2416, 7009500, 348    , 356    , 92     , 72     
2417, 7009525, 348    , 356    , 92     , 72     
2418, 7009550, 348    , 356    , 92     , 72     
2419, 7009575, 348    , 356    , 92     , 72     
2420, 7009600, 365    , 370    , 74     , 60     
2421, 7009625, 365    , 370    , 74     , 60     
2422, 7009650, 365    , 370    , 74     , 60     
2423, 7009675, 365    , 370    , 74     , 60     
2424, 7009700, 386    , 375    , 52     , 41     
2425, 7009725, 386    , 375    , 52     , 41     
2426, 7009750, 386    , 375    , 52     , 41     
2427, 7009775, 386    , 375    , 52     , 41     
2428, 7009800, 393    , 380    , 22     , 35     
2429, 7009825, 393    , 380    , 22     , 35     
2430, 7009850, 393    , 380    , 22     , 35     
2431, 7009875, 393    , 380    , 22     , 35     
2432, 7009900, 341    , 328    , 11     , 35     
2433, 7009925, 341    , 328    , 11     , 35     
2434, 7009950, 341    , 328    , 11     , 35     
2435, 7009975, 341    , 328    , 11     , 35     
2436, 7010000, 306    , 296    , 87     , 105    
2437, 7010025, 306    , 296    , 87     , 105    
2438, 7010050, 306    , 296    , 87     , 105    
2439, 7010075, 306    , 296    , 87     , 105    
2440, 7010100, 305    , 301    , 110    , 110    
2441, 7010125, 305    , 301    , 110    , 110    
2442, 7010150, 305    , 301    , 110    , 110    
2443, 7010175, 305    , 301    , 110    , 110    
2444, 7010200, 321    , 325    , 110    , 110    
2445, 7010225, 321    , 325    , 110    , 110    
2446, 7010250, 321    , 325    , 110    , 110    
2447, 7010275, 321    , 325    , 110    , 110    
2448, 7010300, 343    , 353    , 92     , 81     
2449, 7010325, 343    , 353    , 92     , 81     
2450, 7010350, 343    , 353    , 92     , 81     
2451, 7010375, 343    , 353    , 92     , 81     
2452, 7010400, 368    , 366    , 65     , 44     
2453, 7010425, 368    , 366    , 65     , 44     
2454, 7010450, 368    , 366    , 65     , 44     
2455, 7010475, 368    , 366    , 65     , 44     
2456, 7010500, 385    , 386    , 31     , 27     
2457, 7010525, 385    , 386    , 31     , 27     
2458, 7010550, 385    , 386    , 31     , 27     
2459, 7010575, 385    , 386    , 31     , 27     
2460, 7010600, 381    , 380    , 7      , 0      
2461, 7010625, 381    , 380    , 7      , 0      
2462, 7010650, 381    , 380    , 7      , 0      
2463, 7010675, 381    , 380    , 7      , 0      
2464, 7010700, 385    , 380    , 12     , 0      
2465, 7010725, 385    , 380    , 12     , 0      
2466, 7010750, 385    , 380    , 12     , 0      
2467, 7010775, 385    , 380    , 12     , 0      
2468, 7010800, 381    , 378    , 6      , 0      
2469, 7010825, 381    , 378    , 6      , 0      
2470, 7010850, 381    , 378    , 6      , 0      
2471, 7010875, 381    , 378    , 6      , 0      
2472, 7010900, 355    , 355    , 12     , 11     
2473, 7010925, 355    , 355    , 12     , 11     
2474, 7010950, 355    , 355    , 12     , 11     
2475, 7010975, 355    , 355    , 12     , 11     
2476, 7011000, 343    , 333    , 50     , 45     
2477, 7011025, 343    , 333    , 50     , 45     
2478, 7011050, 343    , 333    , 50     , 45     
2479, 7011075, 343    , 333    , 50     , 45     
2480, 7011100, 341    , 330    , 71     , 80     
2481, 7011125, 341    , 330    , 71     , 80     
2482, 7011150, 341    , 330    , 71     , 80     
2483, 7011175, 341    , 330    , 71     , 80     
2484, 7011200, 341    , 338    , 77     , 89     
2485, 7011225, 341    , 338    , 77     , 89     
2486, 7011250, 341    , 338    , 77     , 89     
2487, 7011275, 341    , 338    , 77     , 89     
2488, 7011300, 351    , 356    , 80     , 82     
2489, 7011325, 351    , 356    , 80     , 82     
2490, 7011350, 351    , 356    , 80     , 82     
2491, 7011375, 351    , 356    , 80     , 82     
2492, 7011400, 371    , 378    , 69     , 59     
2493, 7011425, 371    , 378    , 69     , 59     
2494, 7011450, 371    , 378    , 69     , 59     
2495, 7011475, 371    , 378    , 69     , 59     
2496, 7011500, 380    , 391    , 42     , 28     
2497, 7011525, 380    , 391    , 42     , 28     
2498, 7011550, 380    , 391    , 42     , 28     
2499, 7011575, 380    , 391    , 42     , 28     
2500, 7011600, 386    , 395    , 42     , 9      
2501, 7011625, 386    , 395    , 42     , 9      
2502, 7011650, 386    , 395    , 42     , 9      
2503, 7011675, 386    , 395    , 42     , 9      
2504, 7011700, 388    , 391    , 20     , 2      
2505, 7011725, 388    , 391    , 20     , 2      
2506, 7011750, 388    , 391    , 20     , 2      
2507, 7011775, 388    , 391    , 20     , 2      
2508, 7011800, 385    , 388    , 17     , 6      
2509, 7011825, 385    , 388    , 17     , 6      
2510, 7011850, 385    , 388    , 17     , 6      
2511, 7011875, 385    , 388    , 17     , 6      
2512, 7011900, 383    , 366    , 21     , 10     
2513, 7011925, 383    , 366    , 21     , 10     
2514, 7011950, 383    , 366    , 21     , 10     
2515, 7011975, 383    , 366    , 21     , 10     
2516, 7012000, 376    , 345    , 23     , 42     
2517, 7012025, 376    , 345    , 23     , 42     
2518, 7012050, 376    , 345    , 23     , 42     
2519, 7012075, 376    , 345    , 23     , 42     
2520, 7012100, 361    , 341    , 33     , 75     
2521, 7012125, 361    , 341    , 33     , 75     
2522, 7012150, 361    , 341    , 33     , 75     
2523, 7012175, 361    , 341    , 33     , 75     
2524, 7012200, 360    , 348    , 56     , 84     
2525, 7012225, 360    , 348    , 56     , 84     
2526, 7012250, 360    , 348    , 56     , 84     
2527, 7012275, 360    , 348    , 56     , 84     
2528, 7012300, 355    , 361    , 59     , 77     
2529, 7012325, 355    , 361    , 59     , 77     
2530, 7012350, 355    , 361    , 59     , 77     
2531, 7012375, 355    , 361    , 59     , 77     
2532, 7012400, 360    , 386    , 68     , 60     
2533, 7012425, 360    , 386    , 68     , 60     
2534, 7012450, 360    , 386    , 68     , 60     
2535, 7012475, 360    , 386    , 68     , 60     
2536, 7012500, 365    , 393    , 63     , 25     
2537, 7012525, 365    , 393    , 63     , 25     
2538, 7012550, 365    , 393    , 63     , 25     
2539, 7015971, 435    , 347    , 58     , 14     
