583 , 8279782, 441    , 441    , 53     , 47     
584 , 8279807, 441    , 441    , 53     , 47     
585 , 8279832, 441    , 441    , 53     , 47     
586 , 8279857, 441    , 441    , 53     , 47     
587 , 8279882, 443    , 445    , 53     , 47     
588 , 8279907, 443    , 445    , 53     , 47     
589 , 8279932, 443    , 445    , 53     , 47     
590 , 8279957, 443    , 445    , 53     , 47     
591 , 8279982, 440    , 441    , 51     , 43     
592 , 8280007, 440    , 441    , 51     , 43     
593 , 8280032, 440    , 441    , 51     , 43     
594 , 8280057, 440    , 441    , 51     , 43     
595 , 8280082, 446    , 440    , 51     , 47     
596 , 8280107, 446    , 440    , 51     , 47     
597 , 8280132, 446    , 440    , 51     , 47     
598 , 8280157, 446    , 440    , 51     , 47     
599 , 8280182, 436    , 443    , 48     , 47     
600 , 8280207, 436    , 443    , 48     , 47     
601 , 8280232, 436    , 443    , 48     , 47     
602 , 8280257, 436    , 443    , 48     , 47     
603 , 8280282, 443    , 443    , 58     , 45     
604 , 8280307, 443    , 443    , 58     , 45     
605 , 8280332, 443    , 443    , 58     , 45     
606 , 8280357, 443    , 443    , 58     , 45     
607 , 8280382, 440    , 446    , 51     , 45     
608 , 8280407, 440    , 446    , 51     , 45     
609 , 8280432, 440    , 446    , 51     , 45     
610 , 8280457, 440    , 446    , 51     , 45     
611 , 8280482, 441    , 438    , 51     , 42     
612 , 8280507, 441    , 438    , 51     , 42     
613 , 8280532, 441    , 438    , 51     , 42     
614 , 8280557, 441    , 438    , 51     , 42     
615 , 8280582, 441    , 445    , 53     , 50     
616 , 8280607, 441    , 445    , 53     , 50     
617 , 8280632, 441    , 445    , 53     , 50     
618 , 8280657, 441    , 445    , 53     , 50     
619 , 8280682, 441    , 436    , 53     , 43     
620 , 8280707, 441    , 436    , 53     , 43     
621 , 8280732, 441    , 436    , 53     , 43     
622 , 8280757, 441    , 436    , 53     , 43     
623 , 8280782, 441    , 441    , 53     , 52     
624 , 8280807, 441    , 441    , 53     , 52     
625 , 8280832, 441    , 441    , 53     , 52     
626 , 8280857, 441    , 441    , 53     , 52     
627 , 8280882, 366    , 361    , 53     , 47     
628 , 8280907, 366    , 361    , 53     , 47     
629 , 8280932, 366    , 361    , 53     , 47     
630 , 8280957, 366    , 361    , 53     , 47     
631 , 8280982, 361    , 363    , 110    , 110    
632 , 8281007, 361    , 363    , 110    , 110    
633 , 8281032, 361    , 363    , 110    , 110    
634 , 8281057, 361    , 363    , 110    , 110    
635 , 8281082, 375    , 366    , 110    , 109    
636 , 8281107, 375    , 366    , 110    , 109    
637 , 8281132, 375    , 366    , 110    , 109    
638 , 8281157, 375    , 366    , 110    , 109    
639 , 8281182, 388    , 385    , 97     , 108    
640 , 8281207, 388    , 385    , 97     , 108    
641 , 8281232, 388    , 385    , 97     , 108    
642 , 8281257, 388    , 385    , 97     , 108    
643 , 8281282, 408    , 408    , 86     , 90     
644 , 8281307, 408    , 408    , 86     , 90     
645 , 8281332, 408    , 408    , 86     , 90     
646 , 8281357, 408    , 408    , 86     , 90     
647 , 8281382, 426    , 421    , 67     , 68     
648 , 8281407, 426    , 421    , 67     , 68     
649 , 8281432, 426    , 421    , 67     , 68     
650 , 8281457, 426    , 421    , 67     , 68     
651 , 8281482, 440    , 440    , 50     , 56     
652 , 8281507, 440    , 440    , 50     , 56     
653 , 8281532, 440    , 440    , 50     , 56     
654 , 8281557, 440    , 440    , 50     , 56     
655 , 8281582, 440    , 446    , 50     , 56     
656 , 8281607, 440    , 446    , 50     , 56     
657 , 8281632, 440    , 446    , 50     , 56     
658 , 8281657, 440    , 446    , 50     , 56     
659 , 8281682, 440    , 445    , 50     , 31     
660 , 8281707, 440    , 445    , 50     , 31     
661 , 8281732, 440    , 445    , 50     , 31     
662 , 8281757, 440    , 445    , 50     , 31     
663 , 8281782, 441    , 446    , 50     , 32     
664 , 8281807, 441    , 446    , 50     , 32     
665 , 8281832, 441    , 446    , 50     , 32     
666 , 8281857, 441    , 446    , 50     , 32     
667 , 8281882, 438    , 443    , 35     , 31     
668 , 8281907, 438    , 443    , 35     , 31     
669 , 8281932, 438    , 443    , 35     , 31     
670 , 8281957, 438    , 443    , 35     , 31     
671 , 8281982, 440    , 441    , 38     , 34     
672 , 8282007, 440    , 441    , 38     , 34     
673 , 8282032, 440    , 441    , 38     , 34     
674 , 8282057, 440    , 441    , 38     , 34     
675 , 8282082, 435    , 438    , 38     , 36     
676 , 8282107, 435    , 438    , 38     , 36     
677 , 8282132, 435    , 438    , 38     , 36     
678 , 8282157, 435    , 438    , 38     , 36     
679 , 8282182, 435    , 436    , 41     , 39     
680 , 8282207, 435    , 436    , 41     , 39     
681 , 8282232, 435    , 436    , 41     , 39     
682 , 8282257, 435    , 436    , 41     , 39     
683 , 8282282, 430    , 435    , 41     , 41     
684 , 8282307, 430    , 435    , 41     , 41     
685 , 8282332, 430    , 435    , 41     , 41     
686 , 8282357, 430    , 435    , 41     , 41     
687 , 8282382, 428    , 433    , 46     , 42     
688 , 8282407, 428    , 433    , 46     , 42     
689 , 8282432, 428    , 433    , 46     , 42     
690 , 8282457, 428    , 433    , 46     , 42     
691 , 8282482, 431    , 431    , 48     , 44     
692 , 8282507, 431    , 431    , 48     , 44     
693 , 8282532, 431    , 431    , 48     , 44     
694 , 8282557, 431    , 431    , 48     , 44     
695 , 8282582, 423    , 438    , 46     , 46     
696 , 8282607, 423    , 438    , 46     , 46     
697 , 8282632, 423    , 438    , 46     , 46     
698 , 8282657, 423    , 438    , 46     , 46     
699 , 8282682, 426    , 430    , 54     , 39     
700 , 8282707, 426    , 430    , 54     , 39     
701 , 8282732, 426    , 430    , 54     , 39     
702 , 8282757, 426    , 430    , 54     , 39     
703 , 8282782, 426    , 431    , 51     , 47     
704 , 8282807, 426    , 431    , 51     , 47     
705 , 8282832, 426    , 431    , 51     , 47     
706 , 8282857, 426    , 431    , 51     , 47     
707 , 8282882, 425    , 433    , 51     , 47     
708 , 8282907, 425    , 433    , 51     , 47     
709 , 8282932, 425    , 433    , 51     , 47     
710 , 8282957, 425    , 433    , 51     , 47     
711 , 8282982, 426    , 435    , 53     , 45     
712 , 8283007, 426    , 435    , 53     , 45     
713 , 8283032, 426    , 435    , 53     , 45     
714 , 8283057, 426    , 435    , 53     , 45     
715 , 8283082, 425    , 431    , 52     , 43     
716 , 8283107, 425    , 431    , 52     , 43     
717 , 8283132, 425    , 431    , 52     , 43     
718 , 8283157, 425    , 431    , 52     , 43     
719 , 8283182, 428    , 436    , 53     , 47     
720 , 8283207, 428    , 436    , 53     , 47     
721 , 8283232, 428    , 436    , 53     , 47     
722 , 8283257, 428    , 436    , 53     , 47     
723 , 8283282, 428    , 430    , 51     , 42     
724 , 8283307, 428    , 430    , 51     , 42     
725 , 8283332, 428    , 430    , 51     , 42     
726 , 8283357, 428    , 430    , 51     , 42     
727 , 8283382, 430    , 435    , 51     , 48     
728 , 8283407, 430    , 435    , 51     , 48     
729 , 8283432, 430    , 435    , 51     , 48     
730 , 8283457, 430    , 435    , 51     , 48     
731 , 8283482, 428    , 431    , 49     , 43     
732 , 8283507, 428    , 431    , 49     , 43     
733 , 8283532, 428    , 431    , 49     , 43     
734 , 8283557, 428    , 431    , 49     , 43     
735 , 8283582, 428    , 435    , 51     , 48     
736 , 8283607, 428    , 435    , 51     , 48     
737 , 8283632, 428    , 435    , 51     , 48     
738 , 8283657, 428    , 435    , 51     , 48     
739 , 8283682, 430    , 435    , 52     , 44     
740 , 8283707, 430    , 435    , 52     , 44     
741 , 8283732, 430    , 435    , 52     , 44     
742 , 8283757, 430    , 435    , 52     , 44     
743 , 8283782, 426    , 433    , 50     , 44     
744 , 8283807, 426    , 433    , 50     , 44     
745 , 8283832, 426    , 433    , 50     , 44     
746 , 8283857, 426    , 433    , 50     , 44     
747 , 8283882, 430    , 433    , 54     , 46     
748 , 8283907, 430    , 433    , 54     , 46     
749 , 8283932, 430    , 433    , 54     , 46     
750 , 8283957, 430    , 433    , 54     , 46     
751 , 8283982, 431    , 436    , 50     , 46     
752 , 8284007, 431    , 436    , 50     , 46     
753 , 8284032, 431    , 436    , 50     , 46     
754 , 8284057, 431    , 436    , 50     , 46     
755 , 8284082, 428    , 433    , 50     , 43     
756 , 8284107, 428    , 433    , 50     , 43     
757 , 8284132, 428    , 433    , 50     , 43     
758 , 8284157, 428    , 433    , 50     , 43     
759 , 8284182, 430    , 436    , 53     , 46     
760 , 8284207, 430    , 436    , 53     , 46     
761 , 8284232, 430    , 436    , 53     , 46     
762 , 8284257, 430    , 436    , 53     , 46     
763 , 8284282, 433    , 435    , 51     , 43     
764 , 8284307, 433    , 435    , 51     , 43     
765 , 8284332, 433    , 435    , 51     , 43     
766 , 8284357, 433    , 435    , 51     , 43     
767 , 8284382, 430    , 435    , 48     , 45     
768 , 8284407, 430    , 435    , 48     , 45     
769 , 8284432, 430    , 435    , 48     , 45     
770 , 8284457, 430    , 435    , 48     , 45     
771 , 8284482, 431    , 433    , 51     , 45     
772 , 8284507, 431    , 433    , 51     , 45     
773 , 8284532, 431    , 433    , 51     , 45     
774 , 8284557, 431    , 433    , 51     , 45     
775 , 8284582, 430    , 436    , 50     , 47     
776 , 8284607, 430    , 436    , 50     , 47     
777 , 8284632, 430    , 436    , 50     , 47     
778 , 8284657, 430    , 436    , 50     , 47     
779 , 8284682, 428    , 431    , 52     , 44     
780 , 8284707, 428    , 431    , 52     , 44     
781 , 8284732, 428    , 431    , 52     , 44     
782 , 8284757, 428    , 431    , 52     , 44     
783 , 8284782, 346    , 351    , 54     , 49     
784 , 8284807, 346    , 351    , 54     , 49     
785 , 8284832, 346    , 351    , 54     , 49     
786 , 8284857, 346    , 351    , 54     , 49     
787 , 8284882, 353    , 350    , 110    , 110    
788 , 8284907, 353    , 350    , 110    , 110    
789 , 8284932, 353    , 350    , 110    , 110    
790 , 8284957, 353    , 350    , 110    , 110    
791 , 8284982, 356    , 360    , 104    , 110    
792 , 8285007, 356    , 360    , 104    , 110    
793 , 8285032, 356    , 360    , 104    , 110    
794 , 8285057, 356    , 360    , 104    , 110    
795 , 8285082, 376    , 380    , 103    , 101    
796 , 8285107, 376    , 380    , 103    , 101    
797 , 8285132, 376    , 380    , 103    , 101    
798 , 8285157, 376    , 380    , 103    , 101    
799 , 8285182, 398    , 400    , 85     , 83     
800 , 8285207, 398    , 400    , 85     , 83     
801 , 8285232, 398    , 400    , 85     , 83     
802 , 8285257, 398    , 400    , 85     , 83     
803 , 8285282, 415    , 418    , 65     , 64     
804 , 8285307, 415    , 418    , 65     , 64     
805 , 8285332, 415    , 418    , 65     , 64     
806 , 8285357, 415    , 418    , 65     , 64     
807 , 8285382, 426    , 428    , 49     , 47     
808 , 8285407, 426    , 428    , 49     , 47     
809 , 8285432, 426    , 428    , 49     , 47     
810 , 8285457, 426    , 428    , 49     , 47     
811 , 8285482, 430    , 433    , 38     , 37     
812 , 8285507, 430    , 433    , 38     , 37     
813 , 8285532, 430    , 433    , 38     , 37     
814 , 8285557, 430    , 433    , 38     , 37     
815 , 8285582, 428    , 433    , 35     , 33     
816 , 8285607, 428    , 433    , 35     , 33     
817 , 8285632, 428    , 433    , 35     , 33     
818 , 8285657, 428    , 433    , 35     , 33     
819 , 8285682, 423    , 433    , 37     , 33     
820 , 8285707, 423    , 433    , 37     , 33     
821 , 8285732, 423    , 433    , 37     , 33     
822 , 8285757, 423    , 433    , 37     , 33     
823 , 8285782, 425    , 428    , 42     , 33     
824 , 8285807, 425    , 428    , 42     , 33     
825 , 8285832, 425    , 428    , 42     , 33     
826 , 8285857, 425    , 428    , 42     , 33     
827 , 8285882, 396    , 405    , 40     , 38     
828 , 8285907, 396    , 405    , 40     , 38     
829 , 8285932, 396    , 405    , 40     , 38     
830 , 8285957, 396    , 405    , 40     , 38     
831 , 8285982, 340    , 345    , 69     , 61     
832 , 8286007, 340    , 345    , 69     , 61     
833 , 8286032, 340    , 345    , 69     , 61     
834 , 8286057, 340    , 345    , 69     , 61     
835 , 8286082, 348    , 348    , 110    , 110    
836 , 8286107, 348    , 348    , 110    , 110    
837 , 8286132, 348    , 348    , 110    , 110    
838 , 8286157, 348    , 348    , 110    , 110    
839 , 8286182, 356    , 358    , 104    , 108    
840 , 8286207, 356    , 358    , 104    , 108    
841 , 8286232, 356    , 358    , 104    , 108    
842 , 8286257, 356    , 358    , 104    , 108    
843 , 8286282, 380    , 378    , 97     , 100    
844 , 8286307, 380    , 378    , 97     , 100    
845 , 8286332, 380    , 378    , 97     , 100    
846 , 8286357, 380    , 378    , 97     , 100    
847 , 8286382, 400    , 400    , 75     , 82     
848 , 8286407, 400    , 400    , 75     , 82     
849 , 8286432, 400    , 400    , 75     , 82     
850 , 8286457, 400    , 400    , 75     , 82     
851 , 8286482, 415    , 415    , 57     , 61     
852 , 8286507, 415    , 415    , 57     , 61     
853 , 8286532, 415    , 415    , 57     , 61     
854 , 8286557, 415    , 415    , 57     , 61     
855 , 8286582, 420    , 428    , 43     , 47     
856 , 8286607, 420    , 428    , 43     , 47     
857 , 8286632, 420    , 428    , 43     , 47     
858 , 8286657, 420    , 428    , 43     , 47     
859 , 8286682, 425    , 431    , 38     , 34     
860 , 8286707, 425    , 431    , 38     , 34     
861 , 8286732, 425    , 431    , 38     , 34     
862 , 8286757, 425    , 431    , 38     , 34     
863 , 8286782, 348    , 356    , 34     , 32     
864 , 8286807, 348    , 356    , 34     , 32     
865 , 8286832, 348    , 356    , 34     , 32     
866 , 8286857, 348    , 356    , 34     , 32     
867 , 8286882, 345    , 348    , 110    , 107    
868 , 8286907, 345    , 348    , 110    , 107    
869 , 8286932, 345    , 348    , 110    , 107    
870 , 8286957, 345    , 348    , 110    , 107    
871 , 8286982, 350    , 356    , 110    , 110    
872 , 8287007, 350    , 356    , 110    , 110    
873 , 8287032, 350    , 356    , 110    , 110    
874 , 8287057, 350    , 356    , 110    , 110    
875 , 8287082, 370    , 373    , 106    , 103    
876 , 8287107, 370    , 373    , 106    , 103    
877 , 8287132, 370    , 373    , 106    , 103    
878 , 8287157, 370    , 373    , 106    , 103    
879 , 8287182, 391    , 395    , 88     , 88     
880 , 8287207, 391    , 395    , 88     , 88     
881 , 8287232, 391    , 395    , 88     , 88     
882 , 8287257, 391    , 395    , 88     , 88     
883 , 8287282, 406    , 415    , 69     , 67     
884 , 8287307, 406    , 415    , 69     , 67     
885 , 8287332, 406    , 415    , 69     , 67     
886 , 8287357, 406    , 415    , 69     , 67     
887 , 8287382, 421    , 428    , 55     , 48     
888 , 8287407, 421    , 428    , 55     , 48     
889 , 8287432, 421    , 428    , 55     , 48     
890 , 8287457, 421    , 428    , 55     , 48     
891 , 8287482, 426    , 433    , 41     , 36     
892 , 8287507, 426    , 433    , 41     , 36     
893 , 8287532, 426    , 433    , 41     , 36     
894 , 8287557, 426    , 433    , 41     , 36     
895 , 8287582, 426    , 435    , 36     , 31     
896 , 8287607, 426    , 435    , 36     , 31     
897 , 8287632, 426    , 435    , 36     , 31     
898 , 8287657, 426    , 435    , 36     , 31     
899 , 8287682, 426    , 435    , 37     , 29     
