583 , 773257 , 403    , 425    , 75     , 76     
584 , 773282 , 403    , 425    , 75     , 76     
585 , 773307 , 403    , 425    , 75     , 76     
586 , 773332 , 403    , 425    , 75     , 76     
587 , 773357 , 415    , 440    , 61     , 61     
588 , 773382 , 415    , 440    , 61     , 61     
589 , 773407 , 415    , 440    , 61     , 61     
590 , 773432 , 415    , 440    , 61     , 61     
591 , 773457 , 421    , 443    , 51     , 61     
592 , 773482 , 421    , 443    , 51     , 61     
593 , 773507 , 421    , 443    , 51     , 61     
594 , 773532 , 421    , 443    , 51     , 61     
595 , 773557 , 423    , 450    , 46     , 45     
596 , 773582 , 423    , 450    , 46     , 45     
597 , 773607 , 423    , 450    , 46     , 45     
598 , 773632 , 423    , 450    , 46     , 45     
599 , 773657 , 420    , 455    , 45     , 39     
600 , 773682 , 420    , 455    , 45     , 39     
601 , 773707 , 420    , 455    , 45     , 39     
602 , 773732 , 420    , 455    , 45     , 39     
603 , 773757 , 420    , 448    , 48     , 35     
604 , 773782 , 420    , 448    , 48     , 35     
605 , 773807 , 420    , 448    , 48     , 35     
606 , 773832 , 420    , 448    , 48     , 35     
607 , 773857 , 421    , 453    , 48     , 40     
608 , 773882 , 421    , 453    , 48     , 40     
609 , 773908 , 421    , 453    , 48     , 40     
610 , 773933 , 421    , 453    , 48     , 40     
611 , 773958 , 416    , 445    , 48     , 36     
612 , 773983 , 416    , 445    , 48     , 36     
613 , 774008 , 416    , 445    , 48     , 36     
614 , 774033 , 416    , 445    , 48     , 36     
615 , 774058 , 415    , 445    , 53     , 43     
616 , 774083 , 415    , 445    , 53     , 43     
617 , 774108 , 415    , 445    , 53     , 43     
618 , 774133 , 415    , 445    , 53     , 43     
619 , 774158 , 415    , 445    , 54     , 43     
620 , 774183 , 415    , 445    , 54     , 43     
621 , 774208 , 415    , 445    , 54     , 43     
622 , 774233 , 415    , 445    , 54     , 43     
623 , 774258 , 365    , 390    , 55     , 42     
624 , 774283 , 365    , 390    , 55     , 42     
625 , 774308 , 365    , 390    , 55     , 42     
626 , 774333 , 365    , 390    , 55     , 42     
627 , 774358 , 336    , 360    , 99     , 90     
628 , 774383 , 336    , 360    , 99     , 90     
629 , 774408 , 336    , 360    , 99     , 90     
630 , 774433 , 336    , 360    , 99     , 90     
631 , 774458 , 346    , 368    , 110    , 110    
632 , 774483 , 346    , 368    , 110    , 110    
633 , 774508 , 346    , 368    , 110    , 110    
634 , 774533 , 346    , 368    , 110    , 110    
635 , 774558 , 365    , 383    , 103    , 104    
636 , 774583 , 365    , 383    , 103    , 104    
637 , 774608 , 365    , 383    , 103    , 104    
638 , 774633 , 365    , 383    , 103    , 104    
639 , 774658 , 385    , 403    , 88     , 93     
640 , 774683 , 385    , 403    , 88     , 93     
641 , 774708 , 385    , 403    , 88     , 93     
642 , 774733 , 385    , 403    , 88     , 93     
643 , 774758 , 400    , 425    , 72     , 76     
644 , 774783 , 400    , 425    , 72     , 76     
645 , 774808 , 400    , 425    , 72     , 76     
646 , 774833 , 400    , 425    , 72     , 76     
647 , 774858 , 415    , 435    , 60     , 58     
648 , 774883 , 415    , 435    , 60     , 58     
649 , 774908 , 415    , 435    , 60     , 58     
650 , 774933 , 415    , 435    , 60     , 58     
651 , 774958 , 420    , 446    , 48     , 50     
652 , 774983 , 420    , 446    , 48     , 50     
653 , 775008 , 420    , 446    , 48     , 50     
654 , 775033 , 420    , 446    , 48     , 50     
655 , 775058 , 421    , 445    , 44     , 40     
656 , 775083 , 421    , 445    , 44     , 40     
657 , 775108 , 421    , 445    , 44     , 40     
658 , 775133 , 421    , 445    , 44     , 40     
659 , 775158 , 418    , 450    , 43     , 41     
660 , 775183 , 418    , 450    , 43     , 41     
661 , 775208 , 418    , 450    , 43     , 41     
662 , 775233 , 418    , 450    , 43     , 41     
663 , 775258 , 415    , 445    , 46     , 37     
664 , 775283 , 415    , 445    , 46     , 37     
665 , 775308 , 415    , 445    , 46     , 37     
666 , 775333 , 415    , 445    , 46     , 37     
667 , 775358 , 416    , 445    , 49     , 41     
668 , 775383 , 416    , 445    , 49     , 41     
669 , 775408 , 416    , 445    , 49     , 41     
670 , 775433 , 416    , 445    , 49     , 41     
671 , 775458 , 413    , 446    , 49     , 41     
672 , 775483 , 413    , 446    , 49     , 41     
673 , 775508 , 413    , 446    , 49     , 41     
674 , 775533 , 413    , 446    , 49     , 41     
675 , 775558 , 413    , 441    , 52     , 40     
676 , 775583 , 413    , 441    , 52     , 40     
677 , 775608 , 413    , 441    , 52     , 40     
678 , 775633 , 413    , 441    , 52     , 40     
679 , 775658 , 413    , 443    , 53     , 44     
680 , 775683 , 413    , 443    , 53     , 44     
681 , 775708 , 413    , 443    , 53     , 44     
682 , 775733 , 413    , 443    , 53     , 44     
683 , 775758 , 408    , 435    , 53     , 42     
684 , 775783 , 408    , 435    , 53     , 42     
685 , 775808 , 408    , 435    , 53     , 42     
686 , 775833 , 408    , 435    , 53     , 42     
687 , 775858 , 385    , 413    , 58     , 49     
688 , 775883 , 385    , 413    , 58     , 49     
689 , 775908 , 385    , 413    , 58     , 49     
690 , 775933 , 385    , 413    , 58     , 49     
691 , 775958 , 340    , 356    , 79     , 68     
692 , 775983 , 340    , 356    , 79     , 68     
693 , 776008 , 340    , 356    , 79     , 68     
694 , 776033 , 340    , 356    , 79     , 68     
695 , 776058 , 350    , 363    , 110    , 110    
696 , 776083 , 350    , 363    , 110    , 110    
697 , 776108 , 350    , 363    , 110    , 110    
698 , 776133 , 350    , 363    , 110    , 110    
699 , 776158 , 361    , 376    , 103    , 105    
700 , 776183 , 361    , 376    , 103    , 105    
701 , 776208 , 361    , 376    , 103    , 105    
702 , 776233 , 361    , 376    , 103    , 105    
703 , 776258 , 381    , 390    , 95     , 95     
704 , 776283 , 381    , 390    , 95     , 95     
705 , 776308 , 381    , 390    , 95     , 95     
706 , 776333 , 381    , 390    , 95     , 95     
707 , 776358 , 400    , 413    , 79     , 85     
708 , 776383 , 400    , 413    , 79     , 85     
709 , 776408 , 400    , 413    , 79     , 85     
710 , 776433 , 400    , 413    , 79     , 85     
711 , 776458 , 415    , 430    , 64     , 66     
712 , 776483 , 415    , 430    , 64     , 66     
713 , 776508 , 415    , 430    , 64     , 66     
714 , 776533 , 415    , 430    , 64     , 66     
715 , 776558 , 421    , 440    , 51     , 52     
716 , 776583 , 421    , 440    , 51     , 52     
717 , 776608 , 421    , 440    , 51     , 52     
718 , 776633 , 421    , 440    , 51     , 52     
719 , 776658 , 420    , 443    , 46     , 52     
720 , 776683 , 420    , 443    , 46     , 52     
721 , 776708 , 420    , 443    , 46     , 52     
722 , 776733 , 420    , 443    , 46     , 52     
723 , 776758 , 423    , 450    , 48     , 40     
724 , 776783 , 423    , 450    , 48     , 40     
725 , 776808 , 423    , 450    , 48     , 40     
726 , 776833 , 423    , 450    , 48     , 40     
727 , 776858 , 420    , 446    , 45     , 34     
728 , 776883 , 420    , 446    , 45     , 34     
729 , 776908 , 420    , 446    , 45     , 34     
730 , 776933 , 420    , 446    , 45     , 34     
731 , 776958 , 416    , 443    , 48     , 38     
732 , 776983 , 416    , 443    , 48     , 38     
733 , 777008 , 416    , 443    , 48     , 38     
734 , 777033 , 416    , 443    , 48     , 38     
735 , 777058 , 418    , 443    , 52     , 40     
736 , 777083 , 418    , 443    , 52     , 40     
737 , 777108 , 418    , 443    , 52     , 40     
738 , 777133 , 418    , 443    , 52     , 40     
739 , 777158 , 416    , 440    , 51     , 40     
740 , 777183 , 416    , 440    , 51     , 40     
741 , 777208 , 416    , 440    , 51     , 40     
742 , 777233 , 416    , 440    , 51     , 40     
743 , 777258 , 413    , 440    , 53     , 40     
744 , 777283 , 413    , 440    , 53     , 40     
745 , 777308 , 413    , 440    , 53     , 40     
746 , 777333 , 413    , 440    , 53     , 40     
747 , 777358 , 416    , 436    , 57     , 40     
748 , 777383 , 416    , 436    , 57     , 40     
749 , 777408 , 416    , 436    , 57     , 40     
750 , 777433 , 416    , 436    , 57     , 40     
751 , 777458 , 418    , 440    , 54     , 46     
752 , 777483 , 418    , 440    , 54     , 46     
753 , 777508 , 418    , 440    , 54     , 46     
754 , 777533 , 418    , 440    , 54     , 46     
755 , 777558 , 416    , 440    , 53     , 46     
756 , 777583 , 416    , 440    , 53     , 46     
757 , 777608 , 416    , 440    , 53     , 46     
758 , 777633 , 416    , 440    , 53     , 46     
759 , 777658 , 416    , 430    , 55     , 46     
760 , 777683 , 416    , 430    , 55     , 46     
761 , 777708 , 416    , 430    , 55     , 46     
762 , 777733 , 416    , 430    , 55     , 46     
763 , 777758 , 416    , 438    , 56     , 51     
764 , 777783 , 416    , 438    , 56     , 51     
765 , 777808 , 416    , 438    , 56     , 51     
766 , 777833 , 416    , 438    , 56     , 51     
767 , 777858 , 420    , 438    , 56     , 45     
768 , 777883 , 420    , 438    , 56     , 45     
769 , 777908 , 420    , 438    , 56     , 45     
770 , 777933 , 420    , 438    , 56     , 45     
771 , 777958 , 420    , 441    , 53     , 45     
772 , 777983 , 420    , 441    , 53     , 45     
773 , 778008 , 420    , 441    , 53     , 45     
774 , 778033 , 420    , 441    , 53     , 45     
775 , 778058 , 418    , 435    , 54     , 42     
776 , 778083 , 418    , 435    , 54     , 42     
777 , 778108 , 418    , 435    , 54     , 42     
778 , 778133 , 418    , 435    , 54     , 42     
779 , 778158 , 420    , 435    , 56     , 47     
780 , 778183 , 420    , 435    , 56     , 47     
781 , 778208 , 420    , 435    , 56     , 47     
782 , 778233 , 420    , 435    , 56     , 47     
783 , 778258 , 420    , 438    , 55     , 47     
784 , 778283 , 420    , 438    , 55     , 47     
785 , 778308 , 420    , 438    , 55     , 47     
786 , 778333 , 420    , 438    , 55     , 47     
787 , 778358 , 420    , 438    , 55     , 45     
788 , 778383 , 420    , 438    , 55     , 45     
789 , 778408 , 420    , 438    , 55     , 45     
790 , 778433 , 420    , 438    , 55     , 45     
791 , 778458 , 425    , 438    , 56     , 45     
792 , 778483 , 425    , 438    , 56     , 45     
793 , 778508 , 425    , 438    , 56     , 45     
794 , 778533 , 425    , 438    , 56     , 45     
795 , 778558 , 420    , 436    , 52     , 45     
796 , 779833 , 358    , 388    , 107    , 83     
797 , 779858 , 351    , 383    , 110    , 91     
798 , 779883 , 351    , 383    , 110    , 91     
799 , 779908 , 351    , 383    , 110    , 91     
800 , 779933 , 351    , 383    , 110    , 91     
801 , 779958 , 330    , 365    , 110    , 96     
802 , 779983 , 330    , 365    , 110    , 96     
803 , 780008 , 330    , 365    , 110    , 96     
804 , 780033 , 330    , 365    , 110    , 96     
805 , 780058 , 320    , 356    , 110    , 110    
806 , 780083 , 320    , 356    , 110    , 110    
807 , 780108 , 320    , 356    , 110    , 110    
808 , 780133 , 320    , 356    , 110    , 110    
809 , 780158 , 310    , 350    , 110    , 110    
810 , 780183 , 310    , 350    , 110    , 110    
811 , 780208 , 310    , 350    , 110    , 110    
812 , 780233 , 310    , 350    , 110    , 110    
813 , 780258 , 293    , 333    , 110    , 110    
814 , 780283 , 293    , 333    , 110    , 110    
815 , 780308 , 293    , 333    , 110    , 110    
816 , 780333 , 293    , 333    , 110    , 110    
817 , 780358 , 285    , 326    , 110    , 110    
818 , 780383 , 285    , 326    , 110    , 110    
819 , 780408 , 285    , 326    , 110    , 110    
820 , 780433 , 285    , 326    , 110    , 110    
821 , 780458 , 270    , 313    , 110    , 110    
822 , 780483 , 270    , 313    , 110    , 110    
823 , 780508 , 270    , 313    , 110    , 110    
824 , 780533 , 270    , 313    , 110    , 110    
825 , 780558 , 260    , 303    , 110    , 110    
826 , 780583 , 260    , 303    , 110    , 110    
827 , 780608 , 260    , 303    , 110    , 110    
828 , 780633 , 260    , 303    , 110    , 110    
829 , 780658 , 246    , 296    , 110    , 110    
830 , 780683 , 246    , 296    , 110    , 110    
831 , 780708 , 246    , 296    , 110    , 110    
832 , 780733 , 246    , 296    , 110    , 110    
833 , 780758 , 238    , 283    , 110    , 110    
834 , 780783 , 238    , 283    , 110    , 110    
835 , 780808 , 238    , 283    , 110    , 110    
836 , 780833 , 238    , 283    , 110    , 110    
837 , 780858 , 226    , 276    , 110    , 110    
838 , 780883 , 226    , 276    , 110    , 110    
839 , 780908 , 226    , 276    , 110    , 110    
840 , 780933 , 226    , 276    , 110    , 110    
841 , 780958 , 210    , 263    , 110    , 110    
842 , 780983 , 210    , 263    , 110    , 110    
843 , 781008 , 210    , 263    , 110    , 110    
844 , 781033 , 210    , 263    , 110    , 110    
845 , 781058 , 198    , 255    , 110    , 110    
846 , 781083 , 198    , 255    , 110    , 110    
847 , 781108 , 198    , 255    , 110    , 110    
848 , 781133 , 198    , 255    , 110    , 110    
849 , 781158 , 191    , 243    , 110    , 110    
850 , 781183 , 191    , 243    , 110    , 110    
851 , 781208 , 191    , 243    , 110    , 110    
852 , 781233 , 191    , 243    , 110    , 110    
853 , 781258 , 175    , 236    , 110    , 110    
854 , 781283 , 175    , 236    , 110    , 110    
855 , 781308 , 175    , 236    , 110    , 110    
856 , 781333 , 175    , 236    , 110    , 110    
857 , 781358 , 166    , 221    , 110    , 110    
858 , 781383 , 166    , 221    , 110    , 110    
859 , 781408 , 166    , 221    , 110    , 110    
860 , 781433 , 166    , 221    , 110    , 110    
861 , 781458 , 156    , 218    , 110    , 110    
862 , 781483 , 156    , 218    , 110    , 110    
863 , 781508 , 156    , 218    , 110    , 110    
864 , 781533 , 156    , 218    , 110    , 110    
865 , 781558 , 143    , 206    , 110    , 110    
866 , 781583 , 143    , 206    , 110    , 110    
867 , 781608 , 143    , 206    , 110    , 110    
868 , 781633 , 143    , 206    , 110    , 110    
869 , 781658 , 135    , 201    , 110    , 110    
870 , 781683 , 135    , 201    , 110    , 110    
871 , 781708 , 135    , 201    , 110    , 110    
872 , 781733 , 135    , 201    , 110    , 110    
873 , 781758 , 123    , 185    , 110    , 110    
874 , 781783 , 123    , 185    , 110    , 110    
875 , 781808 , 123    , 185    , 110    , 110    
876 , 781833 , 123    , 185    , 110    , 110    
877 , 781858 , 113    , 178    , 110    , 110    
878 , 781883 , 113    , 178    , 110    , 110    
879 , 781908 , 113    , 178    , 110    , 110    
880 , 781933 , 113    , 178    , 110    , 110    
881 , 781958 , 106    , 171    , 110    , 110    
882 , 781983 , 106    , 171    , 110    , 110    
883 , 782008 , 106    , 171    , 110    , 110    
884 , 782033 , 106    , 171    , 110    , 110    
885 , 782058 , 93     , 160    , 110    , 110    
886 , 782083 , 93     , 160    , 110    , 110    
887 , 782108 , 93     , 160    , 110    , 110    
888 , 782133 , 93     , 160    , 110    , 110    
889 , 782158 , 81     , 153    , 110    , 110    
890 , 782183 , 81     , 153    , 110    , 110    
891 , 782208 , 81     , 153    , 110    , 110    
892 , 782233 , 81     , 153    , 110    , 110    
893 , 782258 , 73     , 143    , 110    , 110    
894 , 782283 , 73     , 143    , 110    , 110    
895 , 782308 , 73     , 143    , 110    , 110    
896 , 782333 , 73     , 143    , 110    , 110    
897 , 782358 , 61     , 135    , 110    , 110    
898 , 782383 , 61     , 135    , 110    , 110    
899 , 782408 , 61     , 135    , 110    , 110    
